gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746255,663903,Brady Singer,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,91.0,83.1,3.32006377858307,1.56818747046975,1,144.48,146.21,-0.7208548293098803,3.428376811265235,-18.5,9.7
746255,663903,Brady Singer,573262,Mike Yastrzemski,Swinging Strike,Slider,83.9,77.5,3.37,1.59,9,104.3,198.16,0.3332361012170482,1.504349200165128,-42.1,-3.7
746255,663903,Brady Singer,573262,Mike Yastrzemski,Groundout,Slider,84.4,78.3,3.37,1.59,14,115.85,199.81,0.03007836438114098,1.443175835956142,-38.3,-2.2
746255,663903,Brady Singer,671218,Heliot Ramos,Ball,Sinker,93.4,86.3,3.11134353370178,1.4261750557641,14,112.17,207.79,0.12667369438615467,1.147602580781092,-23.9,13.7
746255,663903,Brady Singer,671218,Heliot Ramos,Ball,Sinker,93.9,86.0,3.08434240202186,1.43174579765217,14,44.54,184.7,1.9010861269454984,2.0028160035523905,-21.8,14.4
746255,663903,Brady Singer,671218,Heliot Ramos,Ball,Slider,84.0,78.5,2.95561263194803,1.37001497135144,14,60.62,211.89,1.4790561606481403,0.9960334882036862,-43.0,-5.4
746255,663903,Brady Singer,671218,Heliot Ramos,Called Strike,Sinker,92.2,84.8,3.07932769089475,1.42661934797378,5,127.37,183.37,-0.27215120301908036,2.052350555233477,-23.9,12.2
746255,663903,Brady Singer,671218,Heliot Ramos,Foul,Four-Seam Fastball,93.0,86.6,3.22,1.51,6,99.68,181.96,0.45436837901610583,2.104375105869451,-17.8,4.7
746255,663903,Brady Singer,671218,Heliot Ramos,Lineout,Slider,83.2,77.3,3.22,1.51,2,121.37,164.57,-0.11476746146488818,2.748340096856038,-40.0,-3.6
746255,663903,Brady Singer,664774,LaMonte Wade Jr.,Home Run,Four-Seam Fastball,91.4,84.0,3.26,1.57,6,100.69,170.89,0.4278971795907569,2.5144143854001286,-22.0,4.4
746255,663903,Brady Singer,656305,Matt Chapman,Ball,Sinker,93.0,85.7,3.62393637268408,1.68865223226009,14,91.85,206.1,0.6598136531979265,1.2105058555814323,-20.4,15.5
746255,663903,Brady Singer,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.9,85.0,3.40852706197375,1.57039349967207,6,90.8,176.46,0.6873064735706099,2.308328260879267,-16.7,5.9
746255,663903,Brady Singer,656305,Matt Chapman,Foul,Sinker,92.9,85.2,3.51,1.65,11,158.07,166.88,-1.0775605470332426,2.6631015733072965,-20.3,15.0
746255,663903,Brady Singer,656305,Matt Chapman,Swinging Strike,Slider,85.2,78.5,3.51,1.65,14,54.43,216.41,1.6414687900022658,0.8285841130309127,-38.5,-6.2
746255,694738,Landen Roupp,624428,Adam Frazier,Lineout,Sinker,94.8,87.6,3.08,1.41,4,133.5,174.95,-0.4327612077248134,2.3639519284099393,-28.1,17.0
746255,694738,Landen Roupp,677951,Bobby Witt Jr.,Ball,Sinker,94.9,87.4,3.30357677523385,1.42234033388475,13,164.12,187.78,-1.2360833601531567,1.888973946345748,-27.0,15.7
746255,694738,Landen Roupp,677951,Bobby Witt Jr.,Called Strike,Curveball,78.8,72.7,3.49000126827145,1.64046689049867,3,102.29,155.69,0.385876619482153,3.077546056008587,-53.2,-18.0
746255,694738,Landen Roupp,677951,Bobby Witt Jr.,Swinging Strike,Curveball,78.5,72.3,3.49,1.63,9,102.18,195.05,0.38885860911823844,1.6196713552500388,-52.9,-17.8
746255,694738,Landen Roupp,677951,Bobby Witt Jr.,Ball,Curveball,78.3,72.5,3.48999866641472,1.59936467666721,14,68.3,201.52,1.277674204205654,1.380180130849328,-54.8,-14.9
746255,694738,Landen Roupp,677951,Bobby Witt Jr.,Double,Sinker,95.3,87.7,3.49,1.63,4,139.4,168.97,-0.5875783314816801,2.5856681742907464,-28.1,16.0
746255,694738,Landen Roupp,686681,Michael Massey,Foul,Sinker,94.4,86.3,3.4,1.62,4,134.72,173.86,-0.4649710775836247,2.4045575477341026,-26.8,20.8
746255,694738,Landen Roupp,686681,Michael Massey,Called Strike,Sinker,94.9,87.2,3.40000029162708,1.61596170692947,9,85.79,181.12,0.8187469706891584,2.1355298550529493,-27.1,18.4
746255,694738,Landen Roupp,686681,Michael Massey,Foul,Changeup,88.8,82.0,3.4,1.62,7,130.93,183.86,-0.3655181207044673,2.034036514149189,-36.6,16.0
746255,694738,Landen Roupp,686681,Michael Massey,Ball,Curveball,77.7,70.7,3.36873308077521,1.55320789371211,13,137.0,207.26,-0.524736024530498,1.1673037897666527,-56.4,-19.4
746255,694738,Landen Roupp,686681,Michael Massey,Ball,Curveball,78.2,71.1,3.2669561295835,1.58243722717063,13,123.11,210.56,-0.1602564458710868,1.045294781574443,-56.2,-18.1
746255,694738,Landen Roupp,686681,Michael Massey,Ball,Sinker,95.5,87.7,3.40000028003068,1.61735649696358,14,80.84,189.34,0.948522085434556,1.830992789785109,-28.0,21.4
746255,694738,Landen Roupp,686681,Michael Massey,Foul,Curveball,77.5,70.7,3.4,1.62,14,89.6,205.96,0.7187998151899306,1.2155835737784113,-56.0,-17.2
746255,694738,Landen Roupp,686681,Michael Massey,Swinging Strike,Changeup,88.8,82.2,3.4,1.62,13,154.97,203.96,-0.9961927561552023,1.289458030293644,-34.3,16.8
746255,694738,Landen Roupp,521692,Salvador Perez,Called Strike,Curveball,78.5,71.2,3.5899986844731,1.72192692742627,8,122.83,184.23,-0.15298491176374007,2.0203570229186014,-51.4,-19.9
746255,694738,Landen Roupp,521692,Salvador Perez,Groundout,Sinker,94.2,86.8,3.59,1.71,7,141.19,189.97,-0.6345892191593308,1.8076580010100824,-26.4,20.3
746255,663903,Brady Singer,624424,Michael Conforto,Ball,Slider,81.5,75.9,3.22000080361719,1.38143805072572,13,159.16,181.98,-1.1060292255421913,2.1037973160395094,-41.9,-3.1
746255,663903,Brady Singer,624424,Michael Conforto,Foul,Slider,82.2,76.6,3.22,1.52,8,117.44,184.49,-0.011596763315288918,2.010919974823835,-43.1,-3.6
746255,663903,Brady Singer,624424,Michael Conforto,Ball,Sinker,92.5,85.7,3.33019135132377,1.5624734192306,14,79.45,202.5,0.9849994848862285,1.3438445695657593,-22.4,14.3
746255,663903,Brady Singer,624424,Michael Conforto,Called Strike,Slider,83.2,77.7,3.2200001314573,1.49402960052283,7,133.91,193.72,-0.44350636116620024,1.6690058290531589,-41.4,-4.3
746255,663903,Brady Singer,624424,Michael Conforto,Ball,Sinker,93.4,86.0,3.21999866944056,1.44905354603569,12,74.31,172.08,1.1200353024173273,2.470498473234176,-20.8,15.0
746255,663903,Brady Singer,624424,Michael Conforto,Called Strike,Sinker,92.3,85.6,3.25057065848281,1.52344499322467,14,81.6,186.95,0.9287343946068884,1.9196421210715269,-21.6,14.4
746255,663903,Brady Singer,666149,Tyler Fitzgerald,Called Strike,Slider,83.1,77.1,3.32066521509092,1.61780922027781,8,110.35,188.75,0.17453967622138683,1.8529095743487387,-42.2,-4.8
746255,663903,Brady Singer,666149,Tyler Fitzgerald,Called Strike,Sinker,92.2,85.3,3.34512910150802,1.6752103752128,6,101.33,175.08,0.4111017733352568,2.359216028203057,-22.2,14.2
746255,663903,Brady Singer,666149,Tyler Fitzgerald,Lineout,Sweeper,83.0,76.8,3.47,1.64,12,70.97,156.63,1.207703458952018,3.042485709678039,-32.4,-9.0
746255,663903,Brady Singer,687529,Grant McCray,Ball,Sinker,92.3,85.1,3.50666169679005,1.69091264484287,14,62.79,171.11,1.422049923657877,2.506158162646303,-21.7,12.6
746255,663903,Brady Singer,687529,Grant McCray,Ball,Four-Seam Fastball,91.4,83.9,3.50345536297391,1.49121533524778,12,112.87,138.99,0.10832971214648814,3.6958757463128964,-15.6,3.7
746255,663903,Brady Singer,687529,Grant McCray,Ball,Sinker,91.7,84.2,3.62999797720803,1.64429800949986,11,156.9,164.48,-1.0468043313593685,2.751689418343481,-20.8,14.8
746255,663903,Brady Singer,687529,Grant McCray,Ball,Sinker,91.3,84.1,3.51221325859493,1.56508285782195,14,73.48,187.57,1.1418164898919112,1.8967470966854796,-23.4,16.0
