gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,641585,J.P. France,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.5,84.9,3.07928677792444,1.50502752190103,14,95.29,211.95,0.5695862273400413,0.9936719026575644,-13.7,6.1
746413,641585,J.P. France,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.2,84.2,3.20499862299099,1.5852432856438,2,108.29,156.61,0.22862204800371785,3.043323114214409,-13.1,5.6
746413,641585,J.P. France,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.2,84.5,3.26747647746558,1.64805152394172,14,65.45,214.61,1.352513811477309,0.8951068637655559,-12.8,6.1
746413,641585,J.P. France,650402,Gleyber Torres,Called Strike,Cutter,88.8,81.3,3.1929593135185,1.66127774687683,6,92.99,180.48,0.6298112524868043,2.159187693121246,-27.1,-0.1
746413,641585,J.P. France,650402,Gleyber Torres,Ball,Cutter,89.2,81.5,3.1671797831306,1.58444330799365,14,84.15,199.04,0.8618312711734138,1.4718017590777228,-28.1,-3.6
746413,641585,J.P. France,650402,Gleyber Torres,Flyout,Four-Seam Fastball,93.9,84.8,3.17,1.55,4,141.02,177.46,-0.6301301494975913,2.271290604610346,-13.0,6.6
746413,641585,J.P. France,665742,Juan Soto,Single,Four-Seam Fastball,93.7,85.4,3.1,1.48,5,114.14,182.15,0.07505339137986264,2.0975298571548877,-14.6,9.0
746413,641585,J.P. France,592450,Aaron Judge,Ball,Sinker,93.1,85.5,3.96028645576369,1.97161326626908,14,106.84,224.46,0.2666049338619197,0.5302160566063171,-22.7,14.2
746413,641585,J.P. France,592450,Aaron Judge,Ball,Cutter,87.0,79.9,3.91189374922144,1.97994831752872,3,104.43,131.93,0.32979915086365374,3.957467766543959,-30.0,-2.6
746413,641585,J.P. France,592450,Aaron Judge,Ball,Four-Seam Fastball,92.9,84.1,3.91547094806698,1.97211019192024,11,135.98,109.83,-0.49802617839405205,4.7759162933548875,-12.1,2.8
746413,641585,J.P. France,592450,Aaron Judge,Pop Out,Four-Seam Fastball,92.7,84.2,4.03,1.96,2,120.43,142.87,-0.09008442822768763,3.552146600591157,-14.3,5.0
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.2,84.1,3.57670867607092,1.76134311607212,11,130.45,129.92,-0.35282004046968485,4.031884194033275,-14.0,6.1
