gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Called Strike,Cutter,93.7,85.9,3.26923215834135,1.65952243490988,11,149.7,156.58,-0.8579829897802658,3.044353722093207,-14.6,1.9
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Flyout,Cutter,93.8,85.8,3.31,1.6,9,106.1,181.47,0.2860431392961949,2.122499198260453,-16.3,-0.6
747050,669203,Corbin Burnes,663527,Tyler Nevin,Foul,Cutter,94.3,86.0,3.60602876787968,1.61611477280344,8,110.25,178.54,0.17716763485494363,2.2312718274742096,-16.2,-0.1
747050,669203,Corbin Burnes,663527,Tyler Nevin,Called Strike,Slider,91.1,83.1,3.76465814835602,1.82264793133519,7,133.23,180.89,-0.4259061591722235,2.1439377198106726,-25.6,-4.7
747050,669203,Corbin Burnes,663527,Tyler Nevin,Foul,Curveball,83.3,76.5,3.62,1.63,8,123.31,188.56,-0.16557206758821189,1.8601501427361642,-47.3,-11.6
747050,669203,Corbin Burnes,663527,Tyler Nevin,Groundout,Slider,84.2,77.0,3.62,1.63,14,96.16,209.94,0.5467560673509048,1.0682857208477836,-36.8,-16.4
747050,669203,Corbin Burnes,669127,Shea Langeliers,Home Run,Cutter,95.5,86.4,3.3,1.47,5,116.52,180.61,0.012492647400547917,2.1544555836955137,-17.4,-4.7
747050,669203,Corbin Burnes,667670,Brent Rooker,Ball,Cutter,95.6,88.1,3.71574130687387,1.925786349872,14,101.65,202.8,0.4026244817210726,1.332470834090775,-15.5,-5.5
747050,669203,Corbin Burnes,667670,Brent Rooker,Swinging Strike,Slider,88.6,81.8,3.63,1.72,13,121.0,196.54,-0.10482657873695975,1.5645061303281889,-35.4,-9.5
747050,669203,Corbin Burnes,667670,Brent Rooker,Ball,Curveball,80.2,72.8,3.56239444659155,1.69450954779686,13,153.85,202.0,-0.9667609167731166,1.362073884641982,-58.9,-12.8
747050,669203,Corbin Burnes,667670,Brent Rooker,Swinging Strike,Slider,90.1,83.1,3.63,1.72,14,105.58,226.47,0.29949939589702196,0.4557859021077355,-28.8,-4.6
747050,669203,Corbin Burnes,667670,Brent Rooker,Ball,Slider,88.8,82.5,3.71969480546099,1.88446372148954,14,84.66,232.97,0.8483073436183459,0.21505653474831776,-32.0,-6.2
747050,669203,Corbin Burnes,667670,Brent Rooker,Ball,Curveball,81.2,74.4,3.56850793109589,1.79809550625003,14,100.38,227.6,0.4360219211194977,0.41390206264632196,-56.0,-8.5
747050,669203,Corbin Burnes,668709,JJ Bleday,Ball,Cutter,95.5,87.5,3.38638582061448,1.64156934632534,13,156.19,204.32,-1.0281650973880239,1.2761637233126208,-17.3,0.0
747050,669203,Corbin Burnes,668709,JJ Bleday,Ball,Cutter,95.1,87.7,3.38718938134419,1.59554000893722,9,104.52,198.55,0.3273488332986781,1.4899150989067866,-16.3,-1.2
747050,669203,Corbin Burnes,668709,JJ Bleday,Ball,Cutter,95.5,87.4,3.35660529211641,1.64492571115277,13,133.53,199.03,-0.4336264425546178,1.4723025669931076,-15.1,2.8
747050,669203,Corbin Burnes,668709,JJ Bleday,Ball,Cutter,95.2,86.9,3.41215228025286,1.73287320975024,14,104.5,214.39,0.327921065040146,0.9033206553933336,-14.5,1.6
747050,669203,Corbin Burnes,647351,Abraham Toro,Ball,Curveball,81.7,75.1,3.15772619724466,1.57144082545414,11,159.07,166.83,-1.1036386373775475,2.664845157056987,-52.0,-10.4
747050,669203,Corbin Burnes,647351,Abraham Toro,Called Strike,Curveball,81.0,74.0,3.38988410914875,1.64002200621004,7,139.51,194.8,-0.5905478167975986,1.628938564995923,-56.3,-10.3
747050,669203,Corbin Burnes,647351,Abraham Toro,Swinging Strike,Changeup,89.8,81.2,3.3,1.58,13,162.0,181.48,-1.180616925129221,2.122400980839174,-27.6,13.8
747050,669203,Corbin Burnes,647351,Abraham Toro,Pop Out,Cutter,96.2,88.2,3.3,1.58,6,101.39,178.7,0.40944775601377864,2.225170330846746,-14.5,-2.6
747050,548389,Ross Stripling,683002,Gunnar Henderson,Ball,Four-Seam Fastball,90.7,83.1,3.80788320814048,1.92836547098819,13,179.0,161.86,-1.6265873954151469,2.848837666280687,-14.3,6.2
747050,548389,Ross Stripling,683002,Gunnar Henderson,Foul,Sinker,90.0,82.5,3.73,1.75,7,134.31,181.02,-0.45413185106785053,2.139242296243511,-22.4,15.6
747050,548389,Ross Stripling,683002,Gunnar Henderson,Swinging Strike,Changeup,82.0,74.6,3.73,1.75,13,138.15,207.31,-0.5547617862082911,1.1657149842425194,-28.7,13.9
747050,548389,Ross Stripling,683002,Gunnar Henderson,Ball,Slider,84.0,77.7,3.79574374518109,1.82292075052736,14,90.88,232.63,0.6851418760706933,0.2277577003833583,-38.8,-1.9
747050,548389,Ross Stripling,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.9,85.3,3.79709546629617,1.82459328109577,13,103.72,187.29,-0.031175224038896363,1.636084856982201,-15.0,4.6
747050,548389,Ross Stripling,683002,Gunnar Henderson,Foul,Sinker,91.7,84.2,3.73,1.75,4,130.19,169.34,-0.34612802597644887,2.571993644201258,-20.8,14.0
747050,548389,Ross Stripling,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,93.6,84.9,3.73,1.75,5,114.54,158.24,0.06453310137460712,2.9828449358202667,-12.8,7.1
747050,548389,Ross Stripling,668939,Adley Rutschman,Called Strike,Knuckle Curve,76.5,70.3,3.63119715905365,1.76381076225653,6,101.75,159.36,0.4001915448986206,2.941578748268424,-60.1,-5.4
747050,548389,Ross Stripling,668939,Adley Rutschman,Flyout,Changeup,83.1,75.5,3.42,1.63,4,131.04,170.23,-0.3682786305145769,2.538826626340217,-22.7,4.3
747050,548389,Ross Stripling,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,91.5,83.1,3.58906204022218,1.66360013103498,11,160.98,160.44,-1.1538582658904046,2.9014479210508823,-17.3,6.7
747050,548389,Ross Stripling,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,92.0,83.8,3.62488363821274,1.66721645489356,4,144.5,167.2,-0.7215591785176777,2.6510664883740245,-16.3,7.1
747050,548389,Ross Stripling,656811,Ryan O'Hearn,Single,Slider,85.8,78.6,3.49,1.64,9,96.71,179.79,0.5323016270144273,2.1849854428282485,-34.2,-3.5
747050,548389,Ross Stripling,623993,Anthony Santander,Ball,Sinker,90.3,82.0,3.46335460031651,1.7345343913532,13,176.62,169.56,-1.5639961775831355,2.5635352424422,-24.6,16.8
747050,548389,Ross Stripling,623993,Anthony Santander,Ball,Slider,85.4,78.0,3.50866745719626,1.65119010872904,11,155.68,161.5,-1.0146837281176222,2.8620596868802575,-34.9,-3.4
747050,548389,Ross Stripling,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.5,81.5,3.48582219219323,1.69320606106214,2,125.58,159.6,-0.22517005366668372,2.9325892521944623,-13.1,3.0
747050,548389,Ross Stripling,623993,Anthony Santander,Called Strike,Sinker,91.4,82.0,3.44664042652798,1.68622669087703,4,145.91,176.15,-0.7584429259405164,2.319729704094717,-27.7,17.3
747050,548389,Ross Stripling,623993,Anthony Santander,Foul,Four-Seam Fastball,94.1,84.6,3.39,1.6,2,119.8,151.93,-0.07341164784124296,3.2165077187707127,-13.8,3.5
747050,548389,Ross Stripling,623993,Anthony Santander,Foul,Slider,86.4,79.7,3.39,1.6,5,122.27,162.67,-0.1381685162786071,2.819013122334836,-31.9,-1.6
747050,548389,Ross Stripling,623993,Anthony Santander,Ball,Slider,87.3,81.0,3.454900926736,1.69442870547389,14,101.91,224.98,0.3960029248976991,0.5111822675548827,-32.3,-1.3
747050,548389,Ross Stripling,623993,Anthony Santander,Groundout,Sinker,93.5,85.6,3.39,1.6,2,124.82,160.4,-0.2050873525783641,2.902860736202258,-18.8,14.8
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Swinging Strike,Cutter,94.8,86.9,3.58912127285416,1.66918923262947,5,122.89,177.23,-0.15442863861938877,2.279531272592458,-13.1,-1.6
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Ball,Slider,90.7,83.6,3.64869201613202,1.74613044248926,14,78.02,210.55,1.0227267009513896,1.0456521739978408,-28.9,-3.7
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Swinging Strike,Slider,89.7,81.7,3.6,1.68,13,137.33,198.45,-0.533378110624454,1.49387626579543,-31.4,-4.0
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Ball,Slider,90.9,83.3,3.50329146399275,1.70095095691321,14,82.87,229.73,0.8954072621489955,0.3352475952096384,-31.7,-9.2
747050,669203,Corbin Burnes,687231,Darell Hernaiz,Swinging Strike,Curveball,82.0,75.2,3.6,1.68,14,98.43,202.17,0.48710635294570714,1.3557427398190045,-50.5,-15.7
747050,669203,Corbin Burnes,671732,Lawrence Butler,Ball,Curveball,80.8,73.7,3.68017734873826,1.94185330850935,14,86.43,217.94,0.8020703407266014,0.7718256381014874,-58.1,-12.6
747050,669203,Corbin Burnes,671732,Lawrence Butler,Ball,Changeup,89.6,82.0,3.60325053649729,1.79850333918436,14,86.47,193.78,0.8008104826483452,1.6668352949049428,-26.9,12.5
747050,669203,Corbin Burnes,671732,Lawrence Butler,Called Strike,Cutter,95.3,87.2,3.63538596110319,1.8308954891515,9,97.72,187.68,0.5058132991421773,1.8925195482134647,-13.6,-3.2
747050,669203,Corbin Burnes,671732,Lawrence Butler,Ball,Changeup,89.0,80.2,3.59754065762707,1.85919917736239,13,149.92,168.75,-0.8637660477676085,2.5938377106489656,-26.3,13.6
747050,669203,Corbin Burnes,671732,Lawrence Butler,Called Strike,Cutter,95.3,87.7,3.51309868598891,1.692590415176,7,135.14,193.37,-0.4760089113245567,1.6816998393672367,-15.5,-0.4
747050,669203,Corbin Burnes,671732,Lawrence Butler,Called Strike,Cutter,96.2,87.4,3.32275136497787,1.65096236466296,4,130.22,165.96,-0.34674986609076175,2.696958669811339,-15.2,-0.6
747050,669203,Corbin Burnes,680474,Max Schuemann,Called Strike,Slider,87.9,80.2,3.26564491217414,1.54223917935464,3,86.18,153.82,0.8086040775982825,3.1466715192282138,-34.0,-13.7
747050,669203,Corbin Burnes,680474,Max Schuemann,Ball,Slider,91.0,83.6,3.41048887172972,1.72034908903562,14,72.01,217.69,1.180279044817823,0.7812540703409319,-28.3,-6.4
747050,669203,Corbin Burnes,680474,Max Schuemann,Groundout,Cutter,95.8,87.1,3.319,1.513,8,111.64,185.07,0.1404934499662894,1.9891830897013107,-15.8,1.8
747050,548389,Ross Stripling,663624,Ryan Mountcastle,Swinging Strike,Slider,82.0,75.1,3.69,1.83,14,107.42,194.68,0.2512859379459842,1.6332870429419226,-38.5,-3.4
747050,548389,Ross Stripling,663624,Ryan Mountcastle,Ball,Slider,83.5,77.3,3.74845371627193,1.9949638014367,14,73.98,192.08,1.1286496530387191,1.7294680493732721,-34.1,-2.6
747050,548389,Ross Stripling,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,90.3,82.0,3.72269064936945,1.96913681269642,12,112.53,129.77,0.11717409263125997,4.037258544154367,-16.4,3.5
747050,548389,Ross Stripling,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,91.5,83.5,3.69,1.83,12,83.86,152.44,0.8695124060401456,3.197624547995511,-15.2,3.6
747050,548389,Ross Stripling,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.6,84.1,3.69,1.83,2,114.48,145.59,0.06612533736207493,3.451381118112587,-13.0,3.7
