gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746508,607536,Kyle Freeland,664023,Ian Happ,Ball,Sinker,89.2,83.2,3.56343825589738,1.67057465918198,12,76.58,159.67,1.0603786096400745,2.930077396099169,-22.7,-12.7
746508,607536,Kyle Freeland,664023,Ian Happ,Foul,Sinker,89.7,83.6,3.54,1.68,5,112.83,167.79,0.10945422883069955,2.6292138083654826,-22.8,-10.6
746508,607536,Kyle Freeland,664023,Ian Happ,Flyout,Knuckle Curve,80.3,74.9,3.54,1.68,14,78.66,177.29,1.0057516678187168,2.2774313857238426,-45.6,1.0
746508,607536,Kyle Freeland,621020,Dansby Swanson,Ball,Knuckle Curve,81.8,76.4,3.62000074998641,1.7105153425253,12,39.25,142.23,2.0397194552624174,3.5759924935909084,-46.1,-1.0
746508,607536,Kyle Freeland,621020,Dansby Swanson,Single,Sinker,90.1,84.0,3.62,1.74,9,96.34,194.1,0.5419320464459186,1.654902290935819,-25.2,-13.3
746508,607536,Kyle Freeland,673548,Seiya Suzuki,Called Strike,Sinker,90.8,84.4,3.14104768762996,1.4433937557813,12,83.33,174.05,0.8834433715348683,2.397539950511395,-22.3,-13.1
746508,607536,Kyle Freeland,673548,Seiya Suzuki,Foul,Slider,85.5,79.6,3.18,1.45,6,104.52,168.8,0.3273060061038581,2.5918255175084184,-31.4,-1.9
746508,607536,Kyle Freeland,673548,Seiya Suzuki,Double,Knuckle Curve,82.8,77.7,3.18,1.45,8,116.65,196.82,0.00915306516818797,1.5541602059094837,-43.8,0.2
746508,607536,Kyle Freeland,641355,Cody Bellinger,Flyout,Slider,86.4,80.9,3.77,1.78,6,106.1,161.4,0.2859385536559665,2.865935474566355,-33.5,-1.0
746508,607536,Kyle Freeland,670623,Isaac Paredes,Foul,Four-Seam Fastball,90.3,84.4,3.28,1.59,8,122.4,198.25,-0.14168231989732583,1.5012038884513155,-21.2,-7.1
746508,607536,Kyle Freeland,670623,Isaac Paredes,Ball,Changeup,85.1,79.8,3.2800014539603,1.54298465077345,14,95.2,220.35,0.5719552180413188,0.6825796824769643,-37.1,-9.1
746508,607536,Kyle Freeland,670623,Isaac Paredes,Foul,Changeup,84.6,78.2,3.28,1.59,6,95.04,177.32,0.5760067611920806,2.2763688707545713,-33.1,-14.8
