gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745394,650633,Michael King,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,95.3,87.4,3.23719473293333,1.60996852200395,6,98.26,174.67,0.49167979211064666,2.374299431814619,-13.0,9.2
745394,650633,Michael King,641487,J.P. Crawford,Called Strike,Sweeper,81.6,75.3,3.19352296892997,1.55753723018337,4,145.11,176.57,-0.7374731025702899,2.303896009459143,-36.1,-14.2
745394,650633,Michael King,641487,J.P. Crawford,Ball,Sinker,94.2,86.6,3.21246331724701,1.60996852200395,12,78.33,171.92,1.0145241180285927,2.476403753579191,-24.1,15.6
745394,650633,Michael King,641487,J.P. Crawford,Flyout,Changeup,87.5,81.0,3.24,1.56,13,161.28,191.6,-1.1615695915857707,1.7472341092821237,-30.7,18.2
745394,650633,Michael King,641598,Mitch Garver,Ball,Sinker,94.8,86.6,3.30719347951748,1.53465121942942,12,77.02,169.2,1.04892622755709,2.576878010640258,-23.9,18.0
745394,650633,Michael King,641598,Mitch Garver,Called Strike,Slider,87.7,81.1,3.26929570424375,1.57230694983035,8,108.72,188.95,0.2172313233483953,1.8457079278055368,-33.1,-4.1
745394,650633,Michael King,641598,Mitch Garver,Swinging Strike,Sweeper,84.2,77.3,3.42,1.57,4,130.98,176.66,-0.36684609571653193,2.3007052750329127,-32.9,-16.1
745394,650633,Michael King,641598,Mitch Garver,Swinging Strike,Sweeper,86.1,78.8,3.42,1.57,14,73.41,188.92,1.143559296525107,1.8465140389974855,-30.2,-13.2
745394,650633,Michael King,670042,Luke Raley,Ball,Sinker,94.5,86.1,3.55371846003187,1.66647194184617,14,73.27,174.4,1.1472432651497815,2.3843859008746358,-25.9,17.2
745394,650633,Michael King,670042,Luke Raley,Swinging Strike,Changeup,88.4,80.5,3.51,1.57,7,135.92,194.76,-0.4962386743723331,1.6304526063552087,-30.0,20.2
745394,650633,Michael King,670042,Luke Raley,Ball,Changeup,88.5,80.6,3.47782920969163,1.66647194184617,14,103.44,213.95,0.35572469211876917,0.9195793700946472,-34.3,20.0
745394,650633,Michael King,670042,Luke Raley,Foul,Changeup,89.0,81.3,3.51,1.57,7,132.92,188.85,-0.41762211206686267,1.8493723671475095,-31.3,20.3
745394,650633,Michael King,670042,Luke Raley,Foul,Four-Seam Fastball,95.7,86.6,3.51,1.57,11,150.6,166.99,-0.8814121118996288,2.6589432850879313,-13.3,8.4
745394,650633,Michael King,670042,Luke Raley,Ball,Changeup,87.8,80.4,3.42093306702406,1.60996852200395,11,195.3,168.81,-2.0541428654972576,2.5914470592529573,-33.2,20.0
745394,650633,Michael King,670042,Luke Raley,Swinging Strike,Changeup,87.2,80.0,3.51,1.57,13,126.53,203.29,-0.250011739389126,1.3143301032302128,-34.1,21.6
745394,682243,Bryce Miller,650333,Luis Arraez,Called Strike,Sinker,95.6,87.9,3.43989648070632,1.59113700260446,4,141.22,176.51,-0.635412510930154,2.3064345179080217,-19.6,18.1
745394,682243,Bryce Miller,650333,Luis Arraez,Flyout,Four-Seam Fastball,96.5,88.0,3.28,1.53,2,122.01,160.5,-0.13153646445231862,2.899112380198449,-11.0,10.8
745394,682243,Bryce Miller,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.7,88.6,3.37715824563267,1.74183074360111,11,151.24,145.55,-0.8982053482837193,3.4530299549967207,-11.9,12.1
745394,682243,Bryce Miller,595777,Jurickson Profar,Ball,Sinker,95.8,88.2,3.42058111319155,1.72265326984563,13,186.04,179.4,-1.8113374534048943,2.1993864311838998,-17.0,15.5
745394,682243,Bryce Miller,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.1,88.5,3.38,1.62,5,110.95,173.93,0.15868471597393616,2.4016809814840885,-9.7,10.8
745394,682243,Bryce Miller,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.0,88.9,3.38,1.62,1,144.73,153.18,-0.7273654863119697,3.170428875211288,-10.0,7.8
745394,682243,Bryce Miller,595777,Jurickson Profar,Ball,Splitter,86.4,79.4,3.33211206680944,1.65357977492359,14,64.97,218.55,1.3648603679577163,0.7493747606619618,-37.8,12.6
745394,682243,Bryce Miller,595777,Jurickson Profar,Groundout,Sinker,96.2,88.5,3.38,1.62,1,137.3,160.23,-0.5324962044372824,2.9093390812751148,-19.2,15.8
745394,682243,Bryce Miller,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,97.1,88.8,3.44,1.62,1,130.13,144.82,-0.34447423692847606,3.4799367970822366,-12.1,8.4
745394,650633,Michael King,677594,Julio Rodríguez,Called Strike,Sinker,93.8,85.7,3.33281441969552,1.50360921816539,5,112.21,177.64,0.12566983612016358,2.2642691888389885,-28.4,17.5
745394,650633,Michael King,677594,Julio Rodríguez,Ball,Changeup,87.9,80.5,3.08657800299576,1.40950587273091,14,58.68,225.01,1.5299401504677608,0.5100688706492721,-33.5,21.0
745394,650633,Michael King,677594,Julio Rodríguez,Swinging Strike,Sweeper,83.3,75.9,3.31,1.51,6,101.11,180.11,0.4168214452468424,2.173097627781091,-38.5,-19.0
745394,650633,Michael King,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.0,86.2,3.16230922092784,1.46596360930448,11,127.19,105.53,-0.26734905035858614,4.935173176035854,-16.6,10.6
745394,650633,Michael King,677594,Julio Rodríguez,Ball,Sinker,94.4,85.8,3.12443990061243,1.42832370289804,14,40.05,195.03,2.0187911340055544,1.620384383138851,-21.5,11.9
745394,650633,Michael King,677594,Julio Rodríguez,Foul,Sweeper,82.8,75.7,3.31,1.51,7,134.89,188.94,-0.4692606964274234,1.8458045916780732,-40.8,-16.0
745394,650633,Michael King,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.0,87.6,3.31,1.51,6,94.84,171.27,0.5813130461965297,2.5004991304029063,-13.2,7.1
745394,650633,Michael King,677594,Julio Rodríguez,Called Strike,Sinker,95.1,86.9,3.14337362967337,1.44714294637395,9,103.43,186.9,0.35602963552653766,1.921592256815788,-24.2,18.5
745394,650633,Michael King,663728,Cal Raleigh,Ball,Sweeper,82.1,74.8,3.5224479893856,1.61658075270025,11,169.69,142.73,-1.382419518633516,3.5574398415843707,-33.8,-12.8
745394,650633,Michael King,663728,Cal Raleigh,Ball,Sweeper,81.9,75.2,3.44657100565223,1.61658075270025,11,155.5,155.63,-1.0100245140009132,3.07968162404035,-33.7,-12.8
745394,650633,Michael King,663728,Cal Raleigh,Ball,Sinker,94.1,85.5,3.50347576913185,1.67308634908849,14,76.9,178.67,1.0519887999502915,2.2264091824966212,-25.0,16.9
745394,650633,Michael King,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,92.8,85.5,3.50347576913185,1.61658075270025,2,127.45,148.97,-0.2742685522536694,3.32627719938875,-15.5,4.4
745394,650633,Michael King,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.6,85.0,3.5414222036055,1.69192452681659,11,161.43,140.83,-1.1655203947347725,3.627815845570082,-14.8,8.0
745394,650633,Michael King,664034,Ty France,Called Strike,Sinker,94.6,85.2,3.16230922092784,1.44714294637395,9,98.91,191.13,0.47464995605687116,1.7648714073810179,-28.1,19.7
745394,650633,Michael King,664034,Ty France,Foul,Sweeper,84.4,76.6,3.31,1.48,5,114.65,179.8,0.06163823575755404,2.184586741963524,-32.2,-11.0
745394,650633,Michael King,664034,Ty France,Ball,Sweeper,83.6,77.4,3.18124668089711,1.50360921816539,14,78.33,217.33,1.0143904356192393,0.794556551634549,-33.2,-13.4
745394,650633,Michael King,664034,Ty France,Called Strike,Four-Seam Fastball,94.6,86.6,3.18124668089711,1.44714294637395,5,111.79,180.57,0.13658587144866138,2.1560102713748113,-15.2,8.0
745394,650633,Michael King,593871,Jorge Polanco,Field Error,Sweeper,82.5,76.3,3.46,1.67,13,121.78,198.52,-0.1254190555935781,1.491288777203321,-33.6,-12.0
745394,650633,Michael King,668942,Josh Rojas,Lineout,Four-Seam Fastball,93.3,86.5,3.5,1.66,5,124.74,161.67,-0.202972408101161,2.8558495490468907,-16.6,6.6
745394,682243,Bryce Miller,592518,Manny Machado,Ball,Sinker,96.0,87.0,3.63632341754777,1.69192452681659,11,127.31,134.88,-0.2704526602320043,3.848071773094966,-16.7,15.5
745394,682243,Bryce Miller,592518,Manny Machado,Called Strike,Four-Seam Fastball,96.0,86.9,3.65530973567888,1.67308634908849,7,131.61,177.99,-0.3832148048190411,2.251480686779815,-12.8,9.0
745394,682243,Bryce Miller,592518,Manny Machado,Called Strike,Sweeper,83.4,75.6,3.61733913344973,1.63785119687896,9,87.29,181.77,0.7794098343635879,2.1115882003865476,-42.0,-11.6
745394,682243,Bryce Miller,592518,Manny Machado,Foul,Sweeper,85.0,77.4,3.65,1.64,6,88.78,160.06,0.740389025821028,2.91541534366556,-39.8,-11.8
745394,682243,Bryce Miller,592518,Manny Machado,Ball,Sinker,96.0,88.4,3.59835687669421,1.59774851217786,12,105.79,138.29,0.29400710139759734,3.721744993531995,-18.0,17.6
745394,682243,Bryce Miller,592518,Manny Machado,Ball,Sinker,95.6,88.5,3.63632341754777,1.61658075270025,14,62.97,211.84,1.417409526513825,0.9976875246784936,-19.4,18.0
745394,682243,Bryce Miller,592518,Manny Machado,Foul,Four-Seam Fastball,96.1,87.4,3.65,1.64,3,86.41,146.6,0.8024986766330415,3.414005065026609,-8.8,7.9
745394,682243,Bryce Miller,592518,Manny Machado,Groundout,Sinker,96.2,88.7,3.65,1.64,5,115.96,165.25,0.027354450527182057,2.723419662919531,-15.4,16.0
745394,682243,Bryce Miller,456781,Donovan Solano,Called Strike,Slider,86.8,79.7,3.11181842183017,1.49106002129732,3,90.99,158.66,0.6824038476805738,2.967261592699564,-35.2,-3.0
745394,682243,Bryce Miller,456781,Donovan Solano,Ball,Sweeper,84.8,77.5,3.26333073689237,1.52870945916618,14,61.01,188.66,1.4687510546853944,1.8563124447018562,-42.5,-15.4
745394,682243,Bryce Miller,456781,Donovan Solano,Foul,Four-Seam Fastball,96.0,87.3,3.26,1.51,9,102.71,198.08,0.3749880187959975,1.507304110503573,-8.9,7.4
745394,682243,Bryce Miller,456781,Donovan Solano,Foul,Splitter,86.8,79.3,3.26,1.51,4,133.13,175.73,-0.4231611794745347,2.3353480147443184,-35.2,13.4
745394,682243,Bryce Miller,456781,Donovan Solano,Ball,Splitter,86.5,79.7,3.18755955987205,1.45341631873245,14,92.39,215.81,0.6455182259148246,0.850894203999552,-32.3,13.8
745394,682243,Bryce Miller,456781,Donovan Solano,Single,Sinker,96.7,88.2,3.26,1.51,6,103.24,174.11,0.361018614273076,2.3952275179593143,-17.8,19.2
745394,682243,Bryce Miller,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,96.4,87.9,3.68062797802234,1.7358860942193,8,118.5,178.85,-0.03937852359972211,2.2197257651927353,-10.7,9.8
745394,682243,Bryce Miller,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,95.7,87.0,3.68062797802234,1.75472929547686,4,146.4,159.91,-0.7714174753925241,2.9212547718862667,-10.9,10.2
