gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745077,621107,Zach Eflin,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,93.6,85.1,3.48999853310325,1.70724750222084,5,115.55,171.72,0.037912547110839696,2.483669969947718,-17.6,9.2
745077,621107,Zach Eflin,643565,Mike Tauchman,Foul,Cutter,88.2,81.6,3.49,1.64,8,114.91,187.0,0.05474159764086121,1.9178177736947553,-23.9,0.5
745077,621107,Zach Eflin,643565,Mike Tauchman,Flyout,Four-Seam Fastball,92.8,84.8,3.49,1.64,5,108.99,160.45,0.21012901504042195,2.901135731552651,-17.9,6.2
745077,621107,Zach Eflin,673548,Seiya Suzuki,Ball,Sinker,92.8,85.6,3.19000203363925,1.46862274566507,14,90.45,211.74,0.6965036776083439,1.001509661796062,-25.4,14.6
745077,621107,Zach Eflin,673548,Seiya Suzuki,Foul,Sinker,92.3,84.5,3.19,1.45,8,127.08,191.94,-0.26455212998127065,1.7349659455067732,-27.6,16.8
745077,621107,Zach Eflin,673548,Seiya Suzuki,Ball,Cutter,85.4,78.8,3.18999833265657,1.4257796345334,14,58.04,226.78,1.5466914565362102,0.44429650277748856,-33.8,-5.6
745077,621107,Zach Eflin,673548,Seiya Suzuki,Pop Out,Cutter,88.3,81.1,3.19,1.45,6,97.81,178.13,0.5033598536741386,2.2463684405367763,-25.6,1.0
745077,621107,Zach Eflin,641355,Cody Bellinger,Foul,Cutter,89.0,81.8,3.75,1.71,14,82.89,169.38,0.894877945219406,2.5702007783389997,-25.1,0.2
745077,621107,Zach Eflin,641355,Cody Bellinger,Single,Sinker,93.0,84.9,3.75,1.71,13,126.49,199.56,-0.24887528058570177,1.452545089227142,-26.3,16.7
745077,621107,Zach Eflin,666624,Christopher Morel,Called Strike,Sinker,92.1,83.9,3.65000003709364,1.7611747447594,8,108.63,185.58,0.21950567311172745,1.970264279687298,-28.4,16.3
745077,621107,Zach Eflin,666624,Christopher Morel,Ball,Sweeper,79.4,72.7,3.52975183203933,1.6181608328756,14,74.26,203.81,1.1213806645470634,1.2951547195216158,-45.0,-15.1
745077,621107,Zach Eflin,666624,Christopher Morel,Flyout,Sweeper,80.9,73.9,3.65,1.65,5,118.47,162.24,-0.038437654621680264,2.834882279652642,-39.5,-14.0
745077,592791,Jameson Taillon,650490,Yandy Díaz,Ball,Four-Seam Fastball,92.2,84.3,3.29234688319944,1.48958841339136,14,73.16,185.41,1.1501340000356535,1.9767351054416313,-16.0,3.8
745077,592791,Jameson Taillon,650490,Yandy Díaz,Foul,Cutter,86.7,79.9,3.46,1.63,5,114.13,178.04,0.07533246990863479,2.24960262662617,-26.5,-9.6
745077,592791,Jameson Taillon,650490,Yandy Díaz,Ball,Sweeper,81.4,74.9,3.29945976885597,1.45991089816092,14,47.67,232.22,1.8187415750013887,0.24288194563680107,-34.3,-12.2
745077,592791,Jameson Taillon,650490,Yandy Díaz,Lineout,Four-Seam Fastball,91.9,83.9,3.46,1.63,5,123.12,177.11,-0.16057736835911748,2.2838952385287765,-13.7,7.7
745077,592791,Jameson Taillon,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.29,1.5,1,138.56,159.78,-0.5656391870328864,2.926017738515665,-13.7,9.6
745077,592791,Jameson Taillon,664040,Brandon Lowe,Flyout,Curveball,80.8,74.0,3.29,1.5,5,117.13,178.76,-0.003468237914061128,2.223102780867185,-52.7,-9.8
