gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746139,572020,James Paxton,543760,Marcus Semien,Foul,Four-Seam Fastball,93.5,85.9,3.29,1.63,1,128.88,146.88,-0.3117566771912707,3.403543471408336,-14.5,-10.7
746139,572020,James Paxton,543760,Marcus Semien,Ball,Knuckle Curve,81.2,74.6,3.36626594266112,1.74153808739277,12,82.13,160.62,0.9147935063778296,2.8946472360180997,-46.7,2.4
746139,572020,James Paxton,543760,Marcus Semien,Ball,Four-Seam Fastball,93.5,85.6,3.29000159344967,1.65205423965404,13,182.63,179.34,-1.7218985037656114,2.2015339649284327,-18.1,-6.7
746139,572020,James Paxton,543760,Marcus Semien,Lineout,Four-Seam Fastball,93.4,85.7,3.29,1.63,5,115.29,176.43,0.044926411763024476,2.3092544901876697,-15.7,-11.3
746139,572020,James Paxton,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.0,85.8,3.07000102292328,1.39018544644725,12,96.25,141.83,0.5444883895138103,3.5907987566317985,-17.9,-7.6
746139,572020,James Paxton,543257,Robbie Grossman,Called Strike,Knuckle Curve,80.6,74.9,3.06999926629434,1.47991549059149,4,130.51,176.63,-0.354516561819195,2.3019721403609243,-46.4,2.0
746139,572020,James Paxton,543257,Robbie Grossman,Called Strike,Cutter,84.4,77.6,3.07000149866118,1.5847935195135,12,84.62,164.8,0.8494338156563365,2.740001131957188,-34.2,2.6
746139,572020,James Paxton,543257,Robbie Grossman,Groundout,Four-Seam Fastball,94.3,87.5,3.07,1.42,1,143.26,156.63,-0.6888455052173568,3.0424403115809624,-18.0,-7.8
746139,572020,James Paxton,666969,Adolis García,Ball,Four-Seam Fastball,93.5,86.5,3.45000001483785,1.79138619395443,11,152.75,166.33,-0.937836406320225,2.6831510378107666,-18.4,-8.3
746139,572020,James Paxton,666969,Adolis García,Called Strike,Four-Seam Fastball,93.1,86.1,3.54450184498306,1.80742146394343,6,96.72,164.56,0.5319532711269155,2.748881403516555,-20.2,-11.2
746139,572020,James Paxton,666969,Adolis García,Ball,Changeup,85.0,79.0,3.49008748769673,1.84609406660263,14,88.12,219.0,0.7575903284563694,0.7326552751509144,-25.6,-12.1
746139,572020,James Paxton,666969,Adolis García,Groundout,Four-Seam Fastball,92.8,85.7,3.45,1.69,4,142.13,170.35,-0.6592910197215661,2.5344059461392963,-18.5,-6.6
746139,641540,Dane Dunning,605141,Mookie Betts,Called Strike,Sinker,90.5,84.1,3.200000542797,1.54292347691032,6,93.86,168.81,0.6071627965716229,2.5914432384434676,-26.4,8.9
746139,641540,Dane Dunning,605141,Mookie Betts,Ball,Slider,82.5,75.9,3.11877034147835,1.4177552051569,8,114.24,198.05,0.07237204081857003,1.508353986896525,-41.2,-3.1
746139,641540,Dane Dunning,605141,Mookie Betts,Ball,Sinker,90.9,84.2,3.20000128515582,1.588533707005,14,47.1,187.22,1.8338548582638945,1.9097434119086996,-28.1,8.4
746139,641540,Dane Dunning,605141,Mookie Betts,Called Strike,Sinker,91.0,84.2,3.11895060106447,1.51052292448891,6,88.68,177.54,0.7429926182455978,2.2683085221692463,-27.4,12.0
746139,641540,Dane Dunning,605141,Mookie Betts,Ball,Sinker,91.1,84.2,3.20000117914324,1.52539695931314,14,99.61,201.18,0.4561790523141631,1.3927502747336877,-27.7,13.8
746139,641540,Dane Dunning,605141,Mookie Betts,Lineout,Sinker,91.5,84.0,3.2,1.44,2,120.18,161.52,-0.0833840992170385,2.8615351206612374,-30.4,17.5
746139,641540,Dane Dunning,660271,Shohei Ohtani,Ball,Cutter,88.4,81.3,3.49000048443881,1.62294216079746,11,132.38,121.4,-0.40355377268658454,4.347567746697157,-26.0,0.4
746139,641540,Dane Dunning,660271,Shohei Ohtani,Called Strike,Sinker,90.5,83.6,3.50546067539771,1.61780634124339,14,84.45,179.22,0.8540363183489932,2.2059776332572856,-28.0,14.3
746139,641540,Dane Dunning,660271,Shohei Ohtani,Ball,Cutter,88.3,81.8,3.49000021623126,1.44843618652383,12,101.84,139.79,0.39773326285079885,3.666271732714554,-25.8,-1.3
746139,641540,Dane Dunning,660271,Shohei Ohtani,Swinging Strike,Changeup,87.1,80.5,3.49,1.58,8,106.49,185.21,0.27574199282433953,1.9841414638641188,-31.8,15.5
746139,641540,Dane Dunning,660271,Shohei Ohtani,Ball,Sinker,91.1,84.1,3.48999968229252,1.59567974207308,12,78.31,151.61,1.0149927849941927,3.228614928223908,-26.3,12.1
746139,641540,Dane Dunning,660271,Shohei Ohtani,Ball,Changeup,85.3,78.8,3.49000034765963,1.57447570276102,14,98.7,204.48,0.4800349528330266,1.2702745488649063,-30.7,17.0
746139,641540,Dane Dunning,518692,Freddie Freeman,Ball,Sinker,89.8,82.9,3.59000033694501,1.74599556731453,9,87.77,192.99,0.7668804044626322,1.6958617291059845,-27.0,13.1
746139,641540,Dane Dunning,518692,Freddie Freeman,Foul,Cutter,88.7,81.8,3.59,1.73,2,106.86,148.09,0.2661339740360053,3.358901275779098,-26.2,-0.4
746139,641540,Dane Dunning,518692,Freddie Freeman,Foul,Cutter,87.8,81.1,3.59,1.73,3,89.7,154.84,0.7161351107615712,3.109066367758796,-26.6,-3.0
746139,641540,Dane Dunning,518692,Freddie Freeman,Ball,Sinker,90.2,82.5,3.59000014113013,1.86658382102954,11,143.26,128.91,-0.6888993194278227,4.069236857652832,-26.2,13.6
746139,641540,Dane Dunning,518692,Freddie Freeman,Foul,Cutter,87.3,81.1,3.59,1.73,1,134.28,155.45,-0.4532038441762024,3.086129800169505,-27.7,-2.3
746139,641540,Dane Dunning,518692,Freddie Freeman,Ball,Changeup,86.1,79.7,3.59000021872334,1.77391678802904,14,93.63,218.93,0.613022425685038,0.7350749052062554,-35.3,19.0
746139,641540,Dane Dunning,518692,Freddie Freeman,Single,Cutter,87.3,80.6,3.59,1.73,6,86.78,158.4,0.7928984700559404,2.9770715026505488,-26.4,-2.4
746139,641540,Dane Dunning,669257,Will Smith,Ball,Sinker,89.0,81.3,3.25000080145484,1.56415324704974,11,121.42,124.58,-0.11598041070446732,4.229576286491017,-27.4,10.4
746139,641540,Dane Dunning,669257,Will Smith,Home Run,Slider,81.7,74.5,3.25,1.48,5,106.95,176.91,0.2635306349327328,2.291447210128484,-39.5,1.0
746139,641540,Dane Dunning,606192,Teoscar Hernández,Called Strike,Slider,80.7,74.3,3.42377650983869,1.65376515877545,9,87.95,186.69,0.7620979018940293,1.929220428255418,-41.8,-2.4
746139,641540,Dane Dunning,606192,Teoscar Hernández,Ball,Sinker,89.8,82.6,3.56000026626817,1.68645687237912,14,82.21,199.03,0.9128128183338995,1.4722646629362612,-27.5,10.6
746139,641540,Dane Dunning,606192,Teoscar Hernández,Foul,Sinker,89.5,82.1,3.56,1.62,5,110.26,160.28,0.17671636568250773,2.907580636022555,-26.9,11.8
746139,641540,Dane Dunning,606192,Teoscar Hernández,Groundout,Four-Seam Fastball,90.5,83.0,3.56,1.62,5,122.98,163.22,-0.15688253095094043,2.7983590652148074,-19.0,6.0
746139,641540,Dane Dunning,666158,Gavin Lux,Ball,Cutter,87.0,80.3,3.45106873475027,1.64972118827715,11,143.92,127.94,-0.7063393067732918,4.105286665605756,-28.4,-1.4
746139,641540,Dane Dunning,666158,Gavin Lux,Called Strike,Sinker,89.9,83.0,3.45900579280852,1.5662616094717,3,85.84,159.03,0.8173768658292458,2.953828856844006,-27.5,9.6
746139,641540,Dane Dunning,666158,Gavin Lux,Ball,Changeup,85.7,79.5,3.2841371697806,1.57318420109871,13,127.21,208.45,-0.26790199362705874,1.1234304248044515,-30.2,17.5
746139,641540,Dane Dunning,666158,Gavin Lux,Foul,Cutter,87.6,80.8,3.27,1.57,6,87.62,168.04,0.7708240172521541,2.6198443461298018,-26.8,-1.1
746139,641540,Dane Dunning,666158,Gavin Lux,Groundout,Changeup,85.8,79.5,3.27,1.57,8,122.52,197.29,-0.14488810207804,1.5368351545386403,-32.9,17.3
746139,572020,James Paxton,641680,Jonah Heim,Ball,Four-Seam Fastball,92.6,85.4,3.73446807535028,1.80927660918444,1,143.2,146.5,-0.68727827531525,3.4179007428045205,-16.8,-6.8
746139,572020,James Paxton,641680,Jonah Heim,Called Strike,Four-Seam Fastball,92.7,85.0,3.75299349362048,1.79752871357689,1,139.52,141.59,-0.5907371706786873,3.599538633044949,-15.7,-7.6
746139,572020,James Paxton,641680,Jonah Heim,Swinging Strike,Knuckle Curve,80.7,75.1,3.53,1.65,7,135.54,196.76,-0.48629249801715857,1.5561965829972224,-45.1,1.7
