gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745491,683003,Jared Jones,467793,Carlos Santana,Foul,Four-Seam Fastball,98.9,89.6,3.39,1.67,5,121.43,168.09,-0.11631964976746556,2.618171220379437,-12.1,9.6
745491,683003,Jared Jones,467793,Carlos Santana,Ball,Curveball,81.9,75.5,3.37719290324411,1.62317404413492,13,160.6,196.15,-1.1437055350937053,1.5788993764380483,-52.6,-4.8
745491,683003,Jared Jones,467793,Carlos Santana,Foul,Slider,89.1,82.5,3.39,1.67,4,135.76,178.76,-0.49209213623796494,2.2229068373243597,-32.5,-4.7
745491,683003,Jared Jones,467793,Carlos Santana,Swinging Strike,Slider,91.2,85.0,3.39,1.67,14,114.29,209.41,0.07116042143469492,1.0877569996759782,-30.5,-4.0
745491,683003,Jared Jones,663616,Trevor Larnach,Foul,Four-Seam Fastball,99.8,91.2,3.8,1.74,7,133.13,181.18,-0.42308054779166593,2.13325917071447,-10.2,12.4
745491,683003,Jared Jones,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,99.0,91.5,3.89275974998463,1.71814444371309,4,139.39,172.24,-0.5874415709589199,2.46453746770794,-13.4,9.8
745491,683003,Jared Jones,663616,Trevor Larnach,Single,Four-Seam Fastball,99.7,91.9,3.8,1.74,5,118.19,169.61,-0.031118009909007913,2.5618450137989894,-13.3,8.4
745491,683003,Jared Jones,621043,Carlos Correa,Single,Slider,90.5,83.6,3.65,1.75,8,123.92,179.03,-0.18166156634709912,2.2129430744787464,-28.1,-3.2
745491,683003,Jared Jones,596146,Max Kepler,Ball,Four-Seam Fastball,98.9,91.1,3.70314715983748,1.62962537076359,13,151.93,171.12,-0.9164800155956974,2.5060932069049158,-11.0,10.1
745491,683003,Jared Jones,596146,Max Kepler,Ball,Changeup,91.5,85.0,3.58508217399194,1.67347664385596,13,155.34,212.56,-1.005830780634943,0.9709455984217253,-26.6,14.4
745491,683003,Jared Jones,596146,Max Kepler,Ball,Slider,90.8,84.2,3.54963541564189,1.5980214690229,14,75.77,209.27,1.0815956304020635,1.092933885693384,-29.6,-4.7
745491,683003,Jared Jones,596146,Max Kepler,Ball,Changeup,92.6,85.5,3.68393069015752,1.69177619666588,13,126.99,206.51,-0.2620700008455236,1.1950790390046981,-28.4,13.0
745491,683003,Jared Jones,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,99.9,91.7,3.06,1.43,4,136.78,170.03,-0.5189289490583265,2.5463271286303284,-14.3,14.3
745491,683003,Jared Jones,669304,Jose Miranda,Ball,Four-Seam Fastball,99.4,91.2,3.10392915111414,1.43701273882497,14,91.0,212.42,0.6821646653403275,0.9762618838491949,-13.6,13.2
745491,683003,Jared Jones,669304,Jose Miranda,Ball,Four-Seam Fastball,99.4,91.4,3.17250959483713,1.38528376576335,14,67.94,210.31,1.2869564997635738,1.054618859250533,-14.2,12.1
745491,683003,Jared Jones,669304,Jose Miranda,Ball,Slider,92.1,84.4,3.09096218217687,1.4351165429479,9,85.55,201.95,0.824955178040297,1.363958295436707,-25.4,-1.9
