gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745900,641927,Bailey Ober,672580,Maikel Garcia,Ball,Cutter,88.3,81.8,3.62643185009114,1.7134511720624,14,82.5,213.11,0.9050606531195128,0.9506538934434943,-28.0,-3.2
745900,641927,Bailey Ober,672580,Maikel Garcia,Ball,Cutter,86.3,80.0,3.5239415514506,1.6568707523205,14,71.38,196.55,1.1967892887240847,1.5641963028637338,-30.0,-4.9
745900,641927,Bailey Ober,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,92.1,84.5,3.46790213560662,1.62857214551494,8,110.2,194.95,0.17845817005417866,1.6232937328742345,-15.1,8.2
745900,641927,Bailey Ober,672580,Maikel Garcia,Foul,Cutter,88.6,81.6,3.63,1.73,8,107.56,189.11,0.2475328307589221,1.8396382811731253,-27.2,-3.4
745900,641927,Bailey Ober,672580,Maikel Garcia,Called Strike,Slider,80.2,73.5,3.5239415514506,1.62857214551494,4,142.34,175.91,-0.6648337475225921,2.328375873827391,-51.2,-10.3
745900,641927,Bailey Ober,677951,Bobby Witt Jr.,Ball,Cutter,88.9,82.6,3.32771662166735,1.62857214551494,14,76.53,205.98,1.0618048496414054,1.2147907663265614,-25.7,-3.2
745900,641927,Bailey Ober,677951,Bobby Witt Jr.,Single,Cutter,88.3,82.0,3.51,1.69,9,95.27,185.33,0.5701593962918037,1.9797507097921063,-25.7,-4.3
745900,641927,Bailey Ober,521692,Salvador Perez,Lineout,Four-Seam Fastball,92.3,84.6,3.67,1.75,8,120.09,186.92,-0.08116244346062935,1.92092437938256,-15.2,10.3
745900,641927,Bailey Ober,624428,Adam Frazier,Bunt Groundout,Cutter,88.1,81.7,3.14,1.43,4,133.92,174.07,-0.4438047404434871,2.3965110019212563,-28.9,-2.8
745900,607625,Seth Lugo,663616,Trevor Larnach,Groundout,Four-Seam Fastball,89.4,82.1,3.87,1.76,7,132.72,180.89,-0.4123256978296805,2.144162936413926,-17.0,9.1
