gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747155,593958,Eduardo Rodriguez,660271,Shohei Ohtani,Ball,Sinker,90.9,83.7,3.46773185145576,1.58748820785889,14,115.17,206.03,0.047890939660960107,1.2129618274884917,-20.5,-12.6
747155,593958,Eduardo Rodriguez,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.1,85.4,3.46773185145576,1.52138931742849,11,161.21,163.8,-1.1597338951666263,2.7771240779522297,-18.4,-5.2
747155,593958,Eduardo Rodriguez,660271,Shohei Ohtani,Called Strike,Sinker,91.5,84.6,3.46773185145576,1.48835122293083,8,116.35,195.54,0.01711179914370418,1.601407472987148,-21.0,-10.7
747155,593958,Eduardo Rodriguez,660271,Shohei Ohtani,Single,Sinker,91.8,85.0,3.47,1.59,6,104.47,172.4,0.3286111664792263,2.4585645442925586,-19.9,-11.4
747155,593958,Eduardo Rodriguez,605141,Mookie Betts,Swinging Strike,Changeup,86.9,79.5,3.19,1.49,14,92.03,212.65,0.6551117605425744,0.967887052860574,-29.0,-16.8
747155,593958,Eduardo Rodriguez,605141,Mookie Betts,Ball,Four-Seam Fastball,92.9,85.4,3.22102925379368,1.48747617095733,14,71.12,179.43,1.2037406403579076,2.198245161986494,-16.6,-5.6
747155,593958,Eduardo Rodriguez,605141,Mookie Betts,Foul,Sinker,92.6,84.9,3.19,1.49,14,73.76,189.86,1.134400367189301,1.8118999755922707,-23.8,-14.3
747155,593958,Eduardo Rodriguez,605141,Mookie Betts,Foul,Four-Seam Fastball,92.8,85.3,3.19,1.49,2,114.53,150.83,0.06468843373129499,3.2574709789554146,-16.8,-6.1
747155,593958,Eduardo Rodriguez,605141,Mookie Betts,Grounded Into DP,Changeup,87.2,80.0,3.19,1.49,14,71.92,204.07,1.1825822933493262,1.285382037107324,-31.8,-17.4
747155,593958,Eduardo Rodriguez,518692,Freddie Freeman,Called Strike,Slider,84.2,77.3,3.75820007033259,1.82062056301635,7,135.54,180.88,-0.4864725802422823,2.144587379606164,-37.7,0.5
747155,593958,Eduardo Rodriguez,518692,Freddie Freeman,Ball,Slider,85.6,78.9,3.75820007033259,1.78751342002986,13,148.16,197.47,-0.8174107448743038,1.5299214075209984,-34.0,1.3
747155,593958,Eduardo Rodriguez,518692,Freddie Freeman,Ball,Sinker,92.3,84.9,3.75820007033259,1.721322224384,14,99.19,223.54,0.46723266750580844,0.5645937335293558,-23.8,-14.8
747155,593958,Eduardo Rodriguez,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.7,86.0,3.75820007033259,1.82062056301635,13,164.84,175.29,-1.254934677857612,2.3516143470832653,-18.2,-6.4
747155,593958,Eduardo Rodriguez,518692,Freddie Freeman,Ball,Four-Seam Fastball,93.2,86.4,3.72471528003022,1.82062056301635,13,157.94,175.62,-1.0740698037028635,2.339076992427363,-16.7,-7.0
747155,593958,Eduardo Rodriguez,606192,Teoscar Hernández,Ball,Cutter,89.8,82.9,3.32269163571124,1.5855668339078,12,103.18,144.24,0.3625697192030668,3.501401991405793,-24.8,1.1
747155,593958,Eduardo Rodriguez,606192,Teoscar Hernández,Ball,Changeup,87.3,80.1,3.44090236528803,1.58443151419896,14,106.78,210.67,0.26820806131931413,1.041015379611483,-28.3,-16.3
747155,593958,Eduardo Rodriguez,606192,Teoscar Hernández,Double,Changeup,86.4,79.3,3.51,1.62,12,95.84,158.14,0.9644998982221954,2.7230397990053854,-29.5,-16.6
747155,593958,Eduardo Rodriguez,669257,Will Smith,Ball,Changeup,87.1,79.5,3.35108653393723,1.51443887360769,12,45.53,162.85,1.8750756630928052,2.8121093142873224,-30.6,-15.4
747155,593958,Eduardo Rodriguez,669257,Will Smith,Called Strike,Four-Seam Fastball,93.7,86.4,3.39230512489435,1.52250321059597,6,103.72,179.1,0.3484547846450763,2.2105443163694702,-16.9,-5.9
747155,593958,Eduardo Rodriguez,669257,Will Smith,Foul,Changeup,87.9,80.4,3.32,1.55,14,97.34,208.21,0.5158604842445617,1.1323046473661715,-30.8,-18.0
747155,593958,Eduardo Rodriguez,669257,Will Smith,Foul,Four-Seam Fastball,93.2,85.6,3.32,1.55,11,157.99,137.6,-1.075441472717692,3.747497102549452,-17.3,-4.7
747155,593958,Eduardo Rodriguez,669257,Will Smith,Ball,Four-Seam Fastball,93.3,85.8,3.2921466938161,1.52250321059597,11,158.39,142.82,-1.0858794772284441,3.5539556799960907,-16.4,-5.5
747155,593958,Eduardo Rodriguez,669257,Will Smith,Foul,Changeup,89.0,81.3,3.32,1.55,14,75.76,196.5,1.0820295453683948,1.5659759370371846,-27.8,-16.1
747155,593958,Eduardo Rodriguez,669257,Will Smith,Foul,Four-Seam Fastball,94.1,86.1,3.32,1.55,11,155.64,161.41,-1.0137515928029612,2.865451005015934,-19.0,-6.4
747155,593958,Eduardo Rodriguez,669257,Will Smith,Foul,Cutter,90.6,83.2,3.32,1.55,11,149.3,153.04,-0.8474134506843332,3.1756475353705698,-22.2,4.0
747155,593958,Eduardo Rodriguez,669257,Will Smith,Ball,Slider,85.7,79.0,3.2921466938161,1.45643405595673,14,107.8,219.14,0.2413981408131111,0.727442179873096,-33.2,2.2
747155,593958,Eduardo Rodriguez,669257,Will Smith,Swinging Strike,Four-Seam Fastball,94.0,86.5,3.32,1.55,5,118.7,180.22,-0.04462919223959598,2.1689754092531075,-18.2,-8.3
747155,656427,Jack Flaherty,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,91.3,84.0,2.95881555307681,1.35738671689171,4,137.45,184.73,-0.53644296405175,2.0017799555022586,-18.4,2.0
747155,656427,Jack Flaherty,682998,Corbin Carroll,Groundout,Knuckle Curve,76.2,70.7,3.12,1.49,13,154.23,200.74,-0.9767403158418836,1.4089835770305077,-57.2,-9.5
747155,656427,Jack Flaherty,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.4,85.1,3.35891078926612,1.68780875291018,8,125.26,190.31,-0.21681280041207904,1.7952164506257768,-16.7,5.3
747155,656427,Jack Flaherty,664983,Jake McCarthy,Ball,Four-Seam Fastball,91.5,84.0,3.38432098426046,1.60442931973817,11,118.03,105.29,-0.027018385214740006,4.944126022162087,-18.7,4.1
747155,656427,Jack Flaherty,664983,Jake McCarthy,Swinging Strike,Knuckle Curve,76.7,71.0,3.42,1.64,14,103.43,219.21,0.3560168140711645,0.7247815999907469,-56.5,-10.9
747155,656427,Jack Flaherty,664983,Jake McCarthy,Ball,Slider,83.4,77.3,3.4511304104109,1.63749405168072,14,91.1,210.3,0.6793870828559223,1.0549101840774613,-37.9,-6.6
747155,656427,Jack Flaherty,664983,Jake McCarthy,Single,Knuckle Curve,77.7,71.9,3.42,1.64,14,112.04,208.73,0.13005475454483856,1.1130649893413762,-53.3,-13.3
747155,656427,Jack Flaherty,592626,Joc Pederson,Ball,Four-Seam Fastball,93.5,85.6,3.76196926500124,1.83297103421125,13,161.86,190.73,-1.1768154131060715,1.7796523659131254,-15.0,4.4
747155,656427,Jack Flaherty,592626,Joc Pederson,Grounded Into DP,Knuckle Curve,78.0,72.0,3.53,1.67,7,148.57,184.64,-0.8281075047849872,2.005202055394373,-52.6,-9.4
747155,593958,Eduardo Rodriguez,669242,Tommy Edman,Foul,Cutter,88.2,81.5,3.2,1.44,11,150.68,158.64,-0.883700706926263,2.9679710403008737,-24.8,0.5
747155,593958,Eduardo Rodriguez,669242,Tommy Edman,Ball,Changeup,85.4,78.7,3.33114752431919,1.50353139442292,12,61.82,155.53,1.4476693103243723,3.083266912445794,-28.4,-15.6
747155,593958,Eduardo Rodriguez,669242,Tommy Edman,Ball,Changeup,85.5,79.0,3.26439706527996,1.47049737913321,12,59.03,171.88,1.5207976338674416,2.4776962444377877,-30.6,-15.5
747155,593958,Eduardo Rodriguez,669242,Tommy Edman,Foul,Four-Seam Fastball,90.9,84.1,3.2,1.44,12,87.25,147.71,0.7805868306841645,3.3727926091988376,-18.7,-4.7
747155,593958,Eduardo Rodriguez,669242,Tommy Edman,Flyout,Four-Seam Fastball,92.6,85.7,3.2,1.44,4,136.83,182.14,-0.5202866890906643,2.0976520741021387,-17.3,-4.1
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.9,86.0,3.2443831962153,1.68277971624969,13,166.32,188.82,-1.293888130010078,1.8504059175485683,-18.6,-2.9
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Ball,Changeup,87.1,80.3,3.21102513591833,1.64970454092065,14,69.35,192.91,1.2500186489102616,1.6988273897177568,-30.5,-17.4
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Called Strike,Cutter,87.6,80.9,3.27774942602372,1.61663699602938,6,89.15,180.42,0.7306046458266114,2.1614506059204563,-28.4,3.4
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Foul,Changeup,87.2,80.5,3.18,1.52,14,75.61,193.37,1.0858661796444768,1.6818203236972187,-30.1,-16.7
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Ball,Slider,84.3,77.3,3.21102513591833,1.58357706392153,13,120.07,233.7,-0.08058252081951943,0.188199088236815,-37.9,2.3
747155,593958,Eduardo Rodriguez,500743,Miguel Rojas,Groundout,Four-Seam Fastball,92.6,85.7,3.18,1.52,5,114.63,169.84,0.062231065602982846,2.5533566857191206,-20.0,-8.4
747155,593958,Eduardo Rodriguez,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,92.9,85.8,3.49133530090258,1.74674224567401,5,114.82,175.19,0.057223115534216724,2.35522866081823,-16.7,-7.3
747155,593958,Eduardo Rodriguez,571771,Enrique Hernández,Ball,Changeup,87.8,81.5,3.39110379666815,1.64749529278218,14,84.2,232.29,0.8603642882033627,0.24029173381499566,-32.4,-16.2
747155,593958,Eduardo Rodriguez,571771,Enrique Hernández,Called Strike,Cutter,87.9,81.4,3.32260846660652,1.5132989024664,12,82.49,156.18,0.9052273860053694,3.0590916612042345,-26.3,0.7
747155,593958,Eduardo Rodriguez,571771,Enrique Hernández,Ball,Changeup,88.2,81.0,3.45791656455638,1.71365226966338,14,76.3,190.43,1.0677849873716982,1.7908014442930564,-28.6,-15.7
