gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746517,607536,Kyle Freeland,624585,Jorge Soler,Called Strike,Sinker,89.8,83.3,3.64368166207134,1.67169153382768,9,85.84,184.59,0.8174363213600242,2.007015129059137,-26.9,-13.4
746517,607536,Kyle Freeland,624585,Jorge Soler,Ball,Slider,86.2,80.5,3.59386366431086,1.69621620211593,14,99.77,212.72,0.45199216348916976,0.9650104457216683,-30.2,-2.0
746517,607536,Kyle Freeland,624585,Jorge Soler,Ball,Changeup,84.1,78.4,3.63796345706218,1.70298950756094,14,71.63,191.99,1.190295238926899,1.732958202994779,-31.7,-12.1
746517,607536,Kyle Freeland,624585,Jorge Soler,Flyout,Four-Seam Fastball,91.4,84.6,3.63,1.75,5,125.89,162.36,-0.23329075006245742,2.8304178539927296,-18.7,-6.4
746517,607536,Kyle Freeland,663586,Austin Riley,Ball,Four-Seam Fastball,90.9,84.3,3.46999714747529,1.65465713060185,13,156.65,182.0,-1.0401988004522802,2.102966643109756,-18.7,-6.2
746517,607536,Kyle Freeland,663586,Austin Riley,Foul,Four-Seam Fastball,90.8,84.5,3.43,1.6,5,115.37,169.99,0.04268271598134232,2.5477390706514114,-20.8,-6.7
746517,607536,Kyle Freeland,663586,Austin Riley,Swinging Strike,Knuckle Curve,83.6,78.5,3.43,1.6,13,166.47,214.35,-1.2976950465353847,0.9048592107782152,-43.3,-0.4
746517,607536,Kyle Freeland,663586,Austin Riley,Ball,Knuckle Curve,82.8,78.1,3.460555674116,1.49748669132541,13,190.46,241.17,-1.9271523921649585,-0.08844189770559556,-43.6,0.7
746517,607536,Kyle Freeland,663586,Austin Riley,Foul,Knuckle Curve,82.6,77.8,3.43,1.6,7,129.6,189.83,-0.33045155710291607,1.8130237647704537,-44.9,0.7
746517,607536,Kyle Freeland,663586,Austin Riley,Home Run,Slider,88.0,82.4,3.43,1.6,3,95.43,158.05,0.565773171372945,2.9899946286497094,-28.0,1.6
746517,607536,Kyle Freeland,542303,Marcell Ozuna,Ball,Changeup,84.8,78.7,3.7247270803877,1.75095779047571,14,57.83,171.74,1.5522822582156297,2.4830331733169255,-30.2,-10.8
746517,607536,Kyle Freeland,542303,Marcell Ozuna,Ball,Sinker,91.6,84.5,3.72477018960205,1.75129100044384,12,43.29,152.6,1.9337130887270837,3.191795894055593,-24.7,-12.5
746517,607536,Kyle Freeland,542303,Marcell Ozuna,Called Strike,Slider,86.3,80.1,3.74567516771723,1.80920693476377,9,92.49,189.62,0.6429912245051035,1.8207971653532273,-32.2,1.4
746517,607536,Kyle Freeland,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.1,85.1,3.58,1.78,1,135.3,155.38,-0.48008415663328025,3.0890080753004208,-19.4,-7.3
746517,607536,Kyle Freeland,542303,Marcell Ozuna,Foul,Knuckle Curve,83.4,78.0,3.58,1.78,8,109.26,192.06,0.2031833866099768,1.7304006270714785,-42.5,1.7
