gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746916,681867,Cooper Criswell,543807,George Springer,Called Strike,Sinker,88.9,80.8,3.90963593026862,1.74639811671512,9,94.65,188.47,0.5863489738409129,1.8633398363400597,-36.5,15.8
746916,681867,Cooper Criswell,543807,George Springer,Foul,Slider,83.1,75.5,3.62,1.62,9,94.15,185.44,0.5993329032500787,1.9753969773558322,-38.2,-4.2
746916,681867,Cooper Criswell,543807,George Springer,Foul,Slider,83.7,77.1,3.62,1.62,14,76.52,170.52,1.0619353657076722,2.528035764546839,-34.2,-3.2
746916,681867,Cooper Criswell,543807,George Springer,Foul,Sweeper,77.0,70.3,3.63210066606752,1.63219422291528,14,76.55,185.31,1.0611666726692741,1.9804308113456714,-36.4,-22.3
746916,681867,Cooper Criswell,543807,George Springer,Ball,Sweeper,79.2,72.7,3.60320565556825,1.61999923725513,14,20.36,204.32,2.535371105707125,1.276363428444379,-36.7,-18.0
746916,681867,Cooper Criswell,543807,George Springer,Hit By Pitch,Sinker,88.6,81.1,3.62,1.62,13,212.19,191.96,-2.4973325907160744,1.7339281680802703,-36.6,14.5
746916,681867,Cooper Criswell,662139,Daulton Varsho,Called Strike,Sinker,89.9,81.6,3.33151957864128,1.52000038481843,4,138.13,175.51,-0.5543755830019407,2.3434044709805266,-38.5,16.8
746916,681867,Cooper Criswell,662139,Daulton Varsho,Ball,Cutter,87.1,79.9,3.39412254467832,1.63808843658614,11,123.52,128.81,-0.17116058107772358,4.072886316277209,-26.8,2.8
746916,681867,Cooper Criswell,662139,Daulton Varsho,Swinging Strike,Cutter,86.8,79.7,3.31,1.52,12,84.86,152.66,0.8430600313488014,3.189456866393006,-27.2,-0.6
746916,681867,Cooper Criswell,662139,Daulton Varsho,Flyout,Cutter,86.7,79.6,3.31,1.52,11,121.24,145.17,-0.11119324418591428,3.4670228858403482,-25.7,3.0
746916,681867,Cooper Criswell,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,90.0,81.9,3.71379908180364,1.61000059430858,9,101.92,195.01,0.39552003108996925,1.6212931184860597,-39.1,15.5
746916,681867,Cooper Criswell,665489,Vladimir Guerrero Jr.,Ball,Sinker,88.9,81.0,3.57600138705144,1.60999906106955,13,172.01,194.03,-1.443035835528136,1.6572838255449098,-37.2,17.3
746916,681867,Cooper Criswell,665489,Vladimir Guerrero Jr.,Single,Slider,82.5,75.2,3.61,1.61,5,110.78,174.12,0.16307425054824978,2.3947401338595973,-38.0,-6.5
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Called Strike,Cutter,87.2,80.7,3.59451238297587,1.69999974767335,2,120.27,151.24,-0.08567934439129118,3.2423325768891735,-27.4,2.6
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Ball,Changeup,84.7,78.0,3.58388505090288,1.7582640231081,14,86.49,218.74,0.8005326847753501,0.7422926931048814,-43.3,13.0
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Foul,Changeup,84.9,77.5,3.54,1.7,8,112.22,195.98,0.1254202057968765,1.5853048861382586,-42.5,15.1
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Ball,Cutter,86.9,79.8,3.58633976141795,1.71548835668379,12,102.79,131.47,0.37290854202055185,3.974519856147628,-25.4,1.3
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Ball,Changeup,85.3,78.4,3.57746491274283,1.62827733465281,14,66.79,210.86,1.3173364746794247,1.0339579985732774,-43.2,12.0
746916,681867,Cooper Criswell,687462,Spencer Horwitz,Ball,Cutter,86.8,79.4,3.52361600292727,1.69999951332361,11,153.9,116.32,-0.9679539162912892,4.535440319747973,-25.3,-1.6
746916,681867,Cooper Criswell,680718,Addison Barger,Lineout,Changeup,83.8,76.9,3.57,1.67,8,109.48,179.55,0.197372935147344,2.193840969013537,-43.6,9.1
746916,684320,Yariel Rodríguez,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.8,83.9,3.54199686954292,1.72234386970452,2,116.04,147.77,0.02515017882225005,3.370656924074943,-19.9,-0.2
746916,684320,Yariel Rodríguez,680776,Jarren Duran,Home Run,Four-Seam Fastball,92.4,85.2,3.6,1.72,8,109.89,176.53,0.1865023206155844,2.305623465864862,-20.9,6.7
746916,684320,Yariel Rodríguez,666152,David Hamilton,Ball,Four-Seam Fastball,92.7,85.4,3.22020305545277,1.53000012686562,11,161.49,128.99,-1.1670624041131437,4.066127964310505,-17.5,7.0
