gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746178,656288,Griffin Canning,660271,Shohei Ohtani,Pop Out,Four-Seam Fastball,94.5,86.6,3.470000558575,1.59000245119858,1,135.72,153.83,-0.49118033260559196,3.1462966700913264,-17.8,10.0
746178,656288,Griffin Canning,605141,Mookie Betts,Ball,Four-Seam Fastball,93.7,85.4,3.13260560521596,1.51359348376306,11,137.94,142.8,-0.5493457936685818,3.554985036536778,-14.3,8.4
746178,656288,Griffin Canning,605141,Mookie Betts,Foul,Four-Seam Fastball,94.3,85.9,3.18,1.48,6,95.95,171.4,0.5523324946382061,2.4954135963282624,-13.6,7.3
746178,656288,Griffin Canning,605141,Mookie Betts,Called Strike,Changeup,88.7,82.0,3.08834398879069,1.40705111850576,6,89.04,184.61,0.7335429495273276,2.006316664157245,-31.6,16.9
746178,656288,Griffin Canning,605141,Mookie Betts,Swinging Strike,Slider,88.6,82.4,3.18,1.48,14,95.3,206.03,0.5691665634817268,1.2130067211819993,-41.3,1.0
746178,656288,Griffin Canning,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.2,86.3,3.77190752507335,1.87539071636541,11,134.13,128.31,-0.4494205479271784,4.091336770954681,-16.0,7.1
746178,656288,Griffin Canning,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.5,86.3,3.74838025564007,1.8824682450308,11,118.83,118.37,-0.04788290102699551,4.459689971045735,-15.7,9.2
746178,656288,Griffin Canning,518692,Freddie Freeman,Swinging Strike,Changeup,89.4,83.0,3.67,1.78,7,143.63,193.48,-0.6985240358919518,1.6779412113336953,-31.4,16.8
746178,656288,Griffin Canning,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.9,86.6,3.75568104922662,1.82889002123686,12,111.32,132.18,0.14897488782928459,3.948300490083027,-14.8,9.0
746178,656288,Griffin Canning,518692,Freddie Freeman,Flyout,Four-Seam Fastball,93.8,85.5,3.67,1.78,4,129.83,157.03,-0.3366978655595812,3.0277535723992597,-15.2,8.6
746178,676272,Bobby Miller,621493,Taylor Ward,Foul,Four-Seam Fastball,98.8,90.5,3.39,1.59,7,129.82,194.59,-0.336413865598329,1.636715773106011,-13.1,7.6
746178,676272,Bobby Miller,621493,Taylor Ward,Ball,Curveball,81.7,75.6,3.21571332817899,1.55320397695304,14,68.93,195.18,1.2610747088656353,1.6149001777728267,-52.8,-6.1
746178,676272,Bobby Miller,621493,Taylor Ward,Ball,Curveball,80.7,74.5,3.30140891914659,1.59000178160723,8,113.5,194.31,0.0918494279583188,1.6468602832239203,-54.0,-7.7
746178,676272,Bobby Miller,621493,Taylor Ward,Ball,Four-Seam Fastball,99.0,90.5,3.24945741379248,1.55622771224083,14,74.79,205.86,1.107347917020093,1.2194169569877782,-10.9,9.4
746178,676272,Bobby Miller,621493,Taylor Ward,Foul,Sinker,98.3,90.3,3.39,1.59,7,143.27,191.26,-0.689199146283789,1.7599948409900525,-14.2,12.8
746178,676272,Bobby Miller,621493,Taylor Ward,Foul,Sinker,98.8,90.6,3.39,1.59,13,122.67,199.35,-0.14881933145479487,1.4602693878050153,-14.6,12.8
746178,676272,Bobby Miller,621493,Taylor Ward,Ball,Changeup,86.4,78.6,3.21555474894379,1.55316208355256,1,147.36,154.44,-0.7965222141799743,3.1237680591920745,-27.7,17.8
746178,676272,Bobby Miller,687263,Zach Neto,Called Strike,Four-Seam Fastball,97.9,89.5,3.25000081453216,1.60657846442202,8,107.86,184.16,0.23981185417318063,2.0228863905807275,-13.0,6.1
746178,676272,Bobby Miller,687263,Zach Neto,Hit By Pitch,Sinker,97.3,89.2,3.25,1.52,13,192.6,186.79,-1.9833207429337394,1.9255446813463368,-16.1,13.4
746178,676272,Bobby Miller,694384,Nolan Schanuel,Single,Four-Seam Fastball,97.6,89.0,3.43,1.6,4,130.23,167.37,-0.34700562220439557,2.6446825267928156,-14.9,10.8
746178,676272,Bobby Miller,543685,Anthony Rendon,Ball,Curveball,79.2,72.7,3.32015394647006,1.55261263937388,14,57.5,191.65,1.5608450982107898,1.7453785037328908,-55.1,-8.6
746178,676272,Bobby Miller,543685,Anthony Rendon,Called Strike,Curveball,79.3,72.5,3.30837287288594,1.57157032305462,8,113.79,184.39,0.08415704095987436,2.014419711994791,-55.3,-8.8
746178,676272,Bobby Miller,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,99.3,90.8,3.33764925268442,1.59999901471392,14,89.96,199.15,0.7093084035428082,1.467901033420313,-11.3,7.1
746178,676272,Bobby Miller,543685,Anthony Rendon,Ball,Slider,87.3,79.9,3.27974266736205,1.57379348091599,14,63.22,214.67,1.4108116451164652,0.8930742077741395,-39.1,-4.0
746178,676272,Bobby Miller,543685,Anthony Rendon,Foul,Curveball,80.4,73.4,3.38,1.6,4,130.59,162.82,-0.3566565715040584,2.8131601288093555,-55.3,-8.3
746178,676272,Bobby Miller,543685,Anthony Rendon,Single,Four-Seam Fastball,99.6,91.1,3.38,1.6,14,92.08,199.53,0.653720111350719,1.4537657777720925,-10.3,5.8
746178,676272,Bobby Miller,666160,Mickey Moniak,Home Run,Four-Seam Fastball,97.8,89.5,3.35,1.56,9,92.93,187.16,0.6313804816255052,1.9120012463126415,-12.4,7.6
746178,676272,Bobby Miller,681351,Logan O'Hoppe,Ball,Changeup,86.4,79.4,3.1111925374172,1.41004918699275,11,155.89,176.89,-1.0201415944725687,2.2923984370150285,-28.3,16.6
746178,676272,Bobby Miller,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,99.0,90.6,3.25515670259959,1.49236705342667,6,97.7,171.94,0.5062565372503213,2.475493143172771,-8.6,7.7
746178,676272,Bobby Miller,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,98.6,90.0,3.24,1.45,3,94.33,150.81,0.594768221190819,3.2582517111839757,-9.8,6.1
746178,676272,Bobby Miller,681351,Logan O'Hoppe,Called Strike,Changeup,87.4,79.7,3.41681489696807,1.65387673527241,14,91.5,197.42,0.6689948327657613,1.5319280737541663,-27.8,18.2
746178,676272,Bobby Miller,592273,Brandon Drury,Swinging Strike,Sinker,99.0,90.6,3.63,1.71,13,147.46,196.29,-0.799099077931803,1.5738550494942458,-15.5,14.3
746178,676272,Bobby Miller,592273,Brandon Drury,Ball,Slider,88.4,81.8,3.49100164667931,1.70999820400978,14,25.39,223.69,2.403237738997126,0.5590645302406377,-37.2,-5.6
746178,676272,Bobby Miller,592273,Brandon Drury,Foul,Four-Seam Fastball,98.8,90.4,3.63,1.71,8,123.9,185.08,-0.1810539049843142,1.988976648038529,-11.8,10.2
746178,676272,Bobby Miller,592273,Brandon Drury,Swinging Strike,Changeup,86.8,79.1,3.63,1.71,7,146.45,189.76,-0.7725496978121281,1.8156119623547737,-30.2,16.3
746178,676272,Bobby Miller,666176,Jo Adell,Swinging Strike,Sinker,98.4,89.7,3.58,1.66,13,171.19,168.12,-1.4215852910758722,2.6169576560143257,-11.4,12.2
746178,676272,Bobby Miller,666176,Jo Adell,Foul,Sinker,98.5,89.9,3.58,1.66,7,129.59,191.54,-0.33027037672050824,1.749546783328523,-12.5,13.3
746178,676272,Bobby Miller,666176,Jo Adell,Ball,Changeup,88.0,80.6,3.67600129417701,1.806922379651,14,108.15,225.34,0.23215966196531873,0.4976179820311624,-25.9,18.0
746178,676272,Bobby Miller,666176,Jo Adell,Swinging Strike,Changeup,87.0,79.6,3.58,1.66,5,120.79,170.64,-0.09936350447702469,2.523616270548029,-28.8,18.1
746178,656288,Griffin Canning,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,92.9,85.2,3.51000123702311,1.59567130348984,6,91.84,172.63,0.6600142928123602,2.449996368839943,-16.4,9.6
