gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745818,656731,Tylor Megill,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.7,88.1,3.32665339641949,1.52732370124933,6,97.01,176.9,0.5243685136390562,2.291773178474144,-13.3,3.4
745818,656731,Tylor Megill,605141,Mookie Betts,Ball,Cutter,90.4,82.5,3.23138381891046,1.55809488562712,11,132.02,135.88,-0.39398674551523694,3.8110359969642498,-26.0,0.8
745818,656731,Tylor Megill,605141,Mookie Betts,Swinging Strike,Four-Seam Fastball,96.5,87.6,3.23,1.62,11,123.33,144.4,-0.16601286704651896,3.495499359402805,-12.1,5.6
745818,656731,Tylor Megill,605141,Mookie Betts,Ball,Sweeper,82.8,75.8,3.22999956521232,1.67773326977292,14,49.47,221.7,1.771703019849476,0.632737089512563,-43.3,-11.4
745818,656731,Tylor Megill,605141,Mookie Betts,Ball,Four-Seam Fastball,97.1,88.6,3.23000036280251,1.51779867827211,12,75.23,156.51,1.0957101091038781,3.0471507347216664,-12.5,8.2
745818,656731,Tylor Megill,605141,Mookie Betts,Groundout,Four-Seam Fastball,96.2,88.2,3.23,1.62,5,113.66,171.04,0.08755247961903921,2.508999031108491,-12.8,9.8
745818,656731,Tylor Megill,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,98.1,90.4,3.47957151474425,1.49404413515953,5,114.35,174.06,0.06945122256784113,2.3970069208802514,-12.2,5.9
745818,656731,Tylor Megill,660271,Shohei Ohtani,Foul,Cutter,93.2,86.3,3.58,1.68,3,102.0,157.07,0.39348999766981857,3.0264248074717166,-21.5,-0.8
745818,656731,Tylor Megill,660271,Shohei Ohtani,Foul,Splitter,83.5,77.0,3.58,1.68,4,140.73,176.4,-0.6226068884146364,2.3104367923944205,-42.2,10.8
745818,656731,Tylor Megill,660271,Shohei Ohtani,Swinging Strike,Slider,86.1,79.9,3.58,1.68,14,105.78,198.73,0.29424333667751856,1.483406815172748,-39.8,-0.4
745818,656731,Tylor Megill,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.9,87.3,3.55532324988376,1.63681527403321,12,75.58,160.16,1.0865523866649556,2.91194290413473,-10.8,9.7
745818,656731,Tylor Megill,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.4,88.3,3.55104005191721,1.72690159922585,14,70.24,208.17,1.226802231952465,1.133724858313802,-13.0,7.9
745818,656731,Tylor Megill,518692,Freddie Freeman,Single,Four-Seam Fastball,95.4,87.9,3.63,1.81,5,121.18,163.81,-0.10978876692250303,2.776548935504943,-15.5,8.3
745818,656731,Tylor Megill,669257,Will Smith,Flyout,Four-Seam Fastball,95.4,87.7,3.3,1.65,5,119.78,178.34,-0.07295536175627688,2.238600099344423,-12.7,7.4
745818,607192,Tyler Glasnow,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.0,86.2,3.28029197257989,1.70307426453189,14,106.47,199.55,0.27630456885559374,1.452838527036502,-14.3,1.1
