gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747073,625643,Reynaldo López,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.9,86.0,3.29725482248236,1.56289127273627,7,140.02,198.95,-0.6038630848220919,1.4750859400101415,-16.9,9.8
747073,625643,Reynaldo López,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.2,86.1,3.27825889385569,1.52794144675393,13,163.91,203.24,-1.2306570734234004,1.3163523715493946,-15.6,6.8
747073,625643,Reynaldo López,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,93.4,86.4,3.39,1.61,5,121.26,178.77,-0.11178027880562313,2.2225240417408587,-16.1,8.4
747073,625643,Reynaldo López,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.3,85.5,3.25,1.49,3,97.64,159.14,0.5078762178216194,2.9494904701246907,-15.8,8.4
747073,625643,Reynaldo López,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.4,86.6,3.25,1.49,1,139.47,158.36,-0.5895610241242368,2.978693435490288,-14.3,7.8
747073,625643,Reynaldo López,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.2,88.7,2.98038921392234,1.36742524015576,9,92.83,194.27,0.6339647111808008,1.6483828121415212,-13.6,8.4
747073,625643,Reynaldo López,686668,Brenton Doyle,Ball,Four-Seam Fastball,96.1,88.5,3.32407721797398,1.57380185129731,14,103.33,212.67,0.35875472309443873,0.9671979796408648,-15.7,10.0
747073,625643,Reynaldo López,686668,Brenton Doyle,Called Strike,Slider,84.1,78.1,3.20952733722345,1.45914964446872,8,116.8,186.74,0.005341338663308951,1.9273101900461793,-40.6,-2.4
747073,625643,Reynaldo López,686668,Brenton Doyle,Ball,Slider,84.8,78.7,3.27825889385569,1.50501099986493,14,63.39,213.37,1.4064683973854994,0.94125077914895,-40.3,-2.5
747073,625643,Reynaldo López,686668,Brenton Doyle,Lineout,Four-Seam Fastball,95.2,87.9,3.4,1.64,4,130.15,178.1,-0.344873995770195,2.247310383622861,-15.5,10.1
747073,596295,Austin Gomber,671739,Michael Harris II,Lineout,Four-Seam Fastball,87.3,80.0,3.42,1.61,4,127.78,170.56,-0.28278190322998153,2.5266349050145114,-17.9,-8.3
747073,596295,Austin Gomber,624585,Jorge Soler,Ball,Four-Seam Fastball,86.8,80.2,3.53023110123193,1.66552054713387,13,153.14,220.98,-0.9479928479079274,0.6591706256656585,-16.4,-5.3
747073,596295,Austin Gomber,624585,Jorge Soler,Called Strike,Four-Seam Fastball,88.8,80.8,3.60657179292177,1.71902171172664,4,146.18,157.45,-0.7655042251921192,3.0120533196492776,-16.2,-9.0
747073,596295,Austin Gomber,624585,Jorge Soler,Swinging Strike,Slider,82.8,76.8,3.6,1.76,1,129.26,143.79,-0.3216451083661174,3.51802029823843,-32.4,5.9
747073,596295,Austin Gomber,624585,Jorge Soler,Foul,Knuckle Curve,77.5,71.3,3.6,1.76,8,107.42,189.39,0.25137160703317085,1.829105708715705,-56.5,8.5
747073,596295,Austin Gomber,624585,Jorge Soler,Single,Knuckle Curve,78.1,72.4,3.6,1.76,14,76.3,187.76,1.0678186273693817,1.889473203452966,-57.7,2.0
747073,596295,Austin Gomber,542303,Marcell Ozuna,Called Strike,Slider,83.3,77.8,3.46915352892018,1.74195043545344,8,110.19,184.72,0.1787287063577261,2.002365024904892,-30.5,5.4
747073,596295,Austin Gomber,542303,Marcell Ozuna,Foul,Changeup,80.3,74.0,3.5,1.76,14,97.76,198.72,0.5048529574949908,1.48356358533437,-30.0,-12.1
747073,596295,Austin Gomber,542303,Marcell Ozuna,Ball,Changeup,80.0,74.2,3.58367033746287,1.67316364512525,14,59.67,231.67,1.5039416775370227,0.2633118579133814,-35.2,-13.8
747073,596295,Austin Gomber,542303,Marcell Ozuna,Foul,Four-Seam Fastball,90.1,83.0,3.5,1.76,5,124.23,162.48,-0.18958008397936943,2.8260566583082354,-12.7,-7.3
747073,596295,Austin Gomber,542303,Marcell Ozuna,Single,Slider,84.7,79.0,3.5,1.76,8,113.71,189.29,0.0863495573888201,1.8329662792690367,-28.3,5.4
747073,596295,Austin Gomber,621566,Matt Olson,Ball,Knuckle Curve,77.2,70.8,3.42334250080995,1.7648789451115,11,128.03,131.42,-0.28947839115775115,3.9762315093591676,-57.2,9.2
747073,596295,Austin Gomber,621566,Matt Olson,Called Strike,Slider,82.1,76.0,3.53675883042914,1.78657900413916,13,151.44,186.21,-0.9034694004496527,1.946979255996231,-36.6,7.6
747073,596295,Austin Gomber,621566,Matt Olson,Ball,Slider,83.6,77.5,3.44624831472788,1.69609277969885,13,141.4,211.25,-0.6401859652279335,1.019496366045073,-33.4,7.1
747073,596295,Austin Gomber,621566,Matt Olson,Flyout,Four-Seam Fastball,91.0,82.8,3.54,1.75,3,96.25,147.32,0.5442677664279126,3.3874357777266972,-13.9,-8.8
747073,596295,Austin Gomber,657656,Ramón Laureano,Ball,Four-Seam Fastball,90.9,83.2,3.35462153599214,1.55851513329081,12,60.24,166.76,1.4891377212667698,2.6674222391121716,-14.2,-8.0
747073,596295,Austin Gomber,657656,Ramón Laureano,Foul,Changeup,81.4,74.5,3.34,1.56,3,88.18,162.1,0.7561557747517947,2.839880008903812,-30.8,-9.0
747073,596295,Austin Gomber,657656,Ramón Laureano,Foul,Four-Seam Fastball,90.1,81.9,3.34,1.56,2,112.91,151.41,0.10728038054672151,3.235994628194298,-16.3,-9.5
747073,596295,Austin Gomber,657656,Ramón Laureano,Single,Knuckle Curve,77.3,71.4,3.34,1.56,14,82.97,183.42,0.892767016241287,2.0504818168253256,-56.2,7.6
747073,596295,Austin Gomber,669221,Sean Murphy,Ball,Four-Seam Fastball,90.5,82.9,3.53786549715024,1.5814451953452,12,90.75,112.62,0.6885982636575007,4.672511452884374,-16.2,-5.8
747073,596295,Austin Gomber,669221,Sean Murphy,Called Strike,Four-Seam Fastball,90.4,83.0,3.53786549715024,1.6043750831806,6,88.48,178.0,0.7481450477922776,2.2511046666810963,-16.8,-5.0
747073,596295,Austin Gomber,669221,Sean Murphy,Pop Out,Changeup,80.7,74.3,3.5,1.63,14,96.17,198.15,0.5464925387749999,1.5047957104743892,-33.2,-12.5
747073,625643,Reynaldo López,641857,Ryan McMahon,Ball,Curveball,71.3,66.1,3.35462153599214,1.5814451953452,13,143.05,222.49,-0.6833729398738939,0.603491607239459,-64.1,-3.4
747073,625643,Reynaldo López,641857,Ryan McMahon,Ball,Curveball,72.3,66.2,3.37752910394207,1.44386240429468,11,174.0,153.14,-1.4954820553584836,3.1719642233674636,-65.2,-4.2
747073,625643,Reynaldo López,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.8,83.4,3.44624831472788,1.51265450884499,11,165.66,149.48,-1.2766595941116987,3.307261526032987,-16.0,7.7
747073,625643,Reynaldo López,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,91.5,83.2,3.42334250080995,1.53558490260558,4,136.61,168.22,-0.5143928478881828,2.6134906389411308,-17.9,8.0
747073,625643,Reynaldo López,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.4,84.9,3.44,1.57,6,104.07,170.65,0.3392915856633179,2.523335596755358,-16.2,8.6
747073,625643,Reynaldo López,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.5,87.0,3.44,1.57,12,81.04,158.58,0.943401480254854,2.9704719550920298,-12.0,7.7
747073,625643,Reynaldo López,641857,Ryan McMahon,Swinging Strike,Curveball,76.0,70.3,3.44,1.57,7,133.21,189.22,-0.42535618222624794,1.8354720219889347,-58.3,-7.0
747073,625643,Reynaldo López,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.9,87.9,3.49094372010265,1.69483231511843,14,92.73,197.27,0.6366038903213733,1.5374225783181887,-16.7,10.7
747073,625643,Reynaldo López,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,95.9,88.3,3.35462153599214,1.51265450884499,7,132.48,190.53,-0.40611516173313417,1.7869813272807433,-10.8,7.0
747073,625643,Reynaldo López,663898,Brendan Rodgers,Foul,Four-Seam Fastball,95.3,87.4,3.4,1.55,6,90.54,181.32,0.69410577448314,2.128302105058872,-11.4,5.8
747073,625643,Reynaldo López,663898,Brendan Rodgers,Swinging Strike,Slider,86.2,79.8,3.4,1.55,9,97.65,188.89,0.5075438677734723,1.8476547479406387,-39.1,-5.0
747073,625643,Reynaldo López,669911,Michael Toglia,Called Strike,Curveball,76.2,70.6,3.67527220703469,1.67316364512525,4,147.62,175.65,-0.8031805505183118,2.3381621058577777,-58.4,-5.3
747073,625643,Reynaldo López,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.9,89.1,3.74396652753092,1.77876529792859,9,96.76,183.45,0.5309781032157788,2.0491196870893704,-14.2,8.6
747073,625643,Reynaldo López,669911,Michael Toglia,Home Run,Curveball,74.4,68.8,3.7,1.78,4,139.58,165.91,-0.5923093427380434,2.6988858241904703,-61.2,-4.6
747073,625643,Reynaldo López,666134,Nolan Jones,Single,Four-Seam Fastball,95.2,87.4,3.63,1.71,8,116.81,179.16,0.005054067723047265,2.208231410198726,-13.8,7.3
747073,625643,Reynaldo López,696100,Hunter Goodman,Called Strike,Slider,84.4,78.8,3.4679313905602,1.48834951980828,9,106.46,200.67,0.2764007998789726,1.4114656493841673,-41.0,-5.0
747073,625643,Reynaldo López,696100,Hunter Goodman,Foul,Slider,85.8,79.9,3.41,1.59,9,99.98,180.6,0.44640829025930134,2.154767244212157,-40.2,-4.0
747073,625643,Reynaldo López,696100,Hunter Goodman,Foul,Four-Seam Fastball,97.1,88.7,3.41,1.59,2,115.39,159.89,0.042195883458234267,2.922002509536077,-14.8,6.1
747073,625643,Reynaldo López,696100,Hunter Goodman,Swinging Strike,Slider,85.8,78.9,3.41,1.59,14,80.35,179.25,0.9615442895182185,2.204850683472888,-40.3,-4.8
747073,596295,Austin Gomber,606115,Orlando Arcia,Ball,Four-Seam Fastball,88.3,80.7,3.55966684215598,1.83241533395429,13,135.77,195.03,-0.49239277919746177,1.6204798263005893,-16.2,-9.4
747073,596295,Austin Gomber,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,88.3,80.8,3.38,1.59,4,131.3,165.11,-0.37516495795273613,2.728659319850485,-14.9,-6.2
747073,596295,Austin Gomber,606115,Orlando Arcia,Ball,Four-Seam Fastball,89.4,81.6,3.33171339829998,1.5814451953452,11,121.63,132.83,-0.12150371741109217,3.923983745457754,-13.7,-6.1
747073,596295,Austin Gomber,606115,Orlando Arcia,Foul,Four-Seam Fastball,90.0,82.1,3.38,1.59,6,103.7,164.78,0.3488250252416296,2.7409235505986884,-14.5,-7.3
747073,596295,Austin Gomber,606115,Orlando Arcia,Ball,Slider,84.0,78.4,3.42469909971622,1.61167895395761,13,164.58,189.12,-1.2482566231474557,1.8393400611201136,-33.8,5.3
747073,596295,Austin Gomber,606115,Orlando Arcia,Foul,Four-Seam Fastball,90.5,83.0,3.38,1.59,3,92.02,147.82,0.6553776451790572,3.3687037321442452,-16.0,-9.4
747073,596295,Austin Gomber,606115,Orlando Arcia,Foul,Slider,84.7,78.2,3.38,1.59,2,111.81,156.48,0.13611087937342609,3.0481386669973474,-34.9,8.3
