gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744859,592866,Trevor Williams,683002,Gunnar Henderson,Groundout,Sinker,87.0,79.9,3.69174735864969,1.7222294743831,8,113.89,186.48,0.08164176207101262,1.9370574953457174,-33.0,16.3
744859,592866,Trevor Williams,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,88.6,82.1,3.53359099403924,1.73610201303979,7,129.83,186.7,-0.3366678242377046,1.929011607575664,-21.7,7.0
744859,592866,Trevor Williams,668939,Adley Rutschman,Ball,Sweeper,77.6,71.8,3.53639314671993,1.6701297838749,4,148.47,171.27,-0.8256798776153759,2.5001959104617533,-36.2,-5.9
744859,592866,Trevor Williams,668939,Adley Rutschman,Single,Changeup,81.8,75.9,3.51,1.69,13,123.66,200.04,-0.17482534280950018,1.434832501534666,-41.8,13.2
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,89.6,82.5,3.5776972125921,1.67731364877761,12,84.88,149.18,0.8426980152035061,3.318668297063944,-20.6,4.2
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,89.1,82.3,3.56813001874641,1.67016402037144,1,139.8,139.39,-0.5982438517989316,3.680991396607763,-22.2,8.0
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Ball,Sweeper,77.1,71.2,3.56809851900463,1.70444652758925,14,72.24,202.76,1.1743196486579055,1.334191233416792,-40.0,-13.1
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Foul,Sweeper,77.5,71.5,3.55,1.61,6,92.61,178.86,0.6398316680308835,2.2191520413131762,-35.4,-12.1
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,91.7,85.0,3.6120967712358,1.68608375650053,13,176.4,177.16,-1.5584572830108427,2.282119353727967,-21.0,4.3
744859,592866,Trevor Williams,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,91.8,85.2,3.57462243089254,1.64113774387392,7,148.38,189.05,-0.8232403600153744,1.8420134364046241,-20.9,7.1
744859,592866,Trevor Williams,663624,Ryan Mountcastle,Foul,Sinker,88.5,81.6,3.71,1.84,13,151.79,178.67,-0.9127124440753585,2.22635205520447,-33.8,16.0
744859,592866,Trevor Williams,663624,Ryan Mountcastle,Groundout,Sinker,87.8,81.2,3.71,1.84,4,143.95,158.84,-0.7070279044670709,2.9608411883741543,-28.8,9.8
744859,669203,Corbin Burnes,696285,Jacob Young,Called Strike,Cutter,94.2,87.2,2.96987797698324,1.2511193008731,9,89.2,200.21,0.7293295574310759,1.428375358188689,-17.8,-5.5
744859,669203,Corbin Burnes,696285,Jacob Young,Foul,Cutter,94.3,87.4,3.35,1.52,8,126.17,183.33,-0.24045709424464753,2.0536645676577097,-15.2,-1.8
744859,669203,Corbin Burnes,696285,Jacob Young,Swinging Strike,Slider,89.6,83.7,3.35,1.52,14,102.31,217.62,0.3852674958869673,0.7837846614850723,-31.0,-8.4
744859,669203,Corbin Burnes,682928,CJ Abrams,Foul,Cutter,94.1,87.4,3.54,1.61,14,72.14,186.28,1.1768703165248118,1.9446224014169564,-16.3,-1.1
744859,669203,Corbin Burnes,682928,CJ Abrams,Swinging Strike,Changeup,89.7,82.8,3.54,1.61,13,177.27,195.84,-1.5811287149119013,1.5904538472337193,-26.4,15.2
744859,669203,Corbin Burnes,682928,CJ Abrams,Ball,Cutter,95.3,88.7,3.55698495241226,1.63037781194999,14,77.52,234.66,1.0356297323228514,0.1527273064874203,-19.3,-6.2
744859,669203,Corbin Burnes,682928,CJ Abrams,Swinging Strike,Changeup,89.1,82.0,3.54,1.61,13,167.18,175.47,-1.3165001973709036,2.344758298033117,-21.7,12.7
744859,669203,Corbin Burnes,671277,Luis García Jr.,Ball,Curveball,81.2,75.9,3.45750643675911,1.69042746845979,14,110.68,248.3,0.1656811686086436,-0.3525709976458037,-50.9,-8.4
744859,669203,Corbin Burnes,671277,Luis García Jr.,Foul,Changeup,89.1,81.8,3.44,1.68,11,157.52,156.06,-1.0631309416512915,3.0636454384882144,-26.6,12.6
744859,669203,Corbin Burnes,671277,Luis García Jr.,Swinging Strike,Changeup,90.4,83.8,3.44,1.68,7,137.01,188.21,-0.5249035795848785,1.8729028818868416,-24.2,14.5
744859,669203,Corbin Burnes,671277,Luis García Jr.,Ball,Curveball,83.6,78.2,3.42529590975855,1.54984203669396,14,107.47,229.31,0.25004193888044474,0.35061760588223395,-45.2,-5.9
744859,669203,Corbin Burnes,671277,Luis García Jr.,Ball,Changeup,90.3,83.9,3.3753185294897,1.58647750578121,13,146.28,211.67,-0.7681753042001647,1.0040182688089199,-24.1,13.7
744859,669203,Corbin Burnes,671277,Luis García Jr.,Ball,Cutter,96.5,89.9,3.42945595537943,1.52496049505696,14,113.57,234.84,0.08994550644236676,0.14602714381129045,-17.2,-2.0
744859,669203,Corbin Burnes,669222,Nick Senzel,Foul,Cutter,95.7,89.0,3.34,1.57,9,86.58,198.96,0.7980454850482716,1.474926246836057,-15.2,-2.6
744859,669203,Corbin Burnes,669222,Nick Senzel,Swinging Strike,Slider,88.2,82.5,3.32110722906771,1.57710128028002,14,99.85,225.65,0.44981183597098173,0.48622608465950384,-36.7,-8.4
744859,669203,Corbin Burnes,669222,Nick Senzel,Ball,Slider,90.2,84.0,3.38127737974092,1.56395765883119,14,54.88,263.69,1.6298108735158217,-0.9225616296728268,-33.1,-8.5
744859,669203,Corbin Burnes,669222,Nick Senzel,Swinging Strike,Curveball,81.8,75.7,3.34,1.57,13,123.35,224.0,-0.1666492701201463,0.5473786322886602,-54.0,-6.7
