gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746545,663372,Ryan Feltner,457705,Andrew McCutchen,Groundout,Four-Seam Fastball,93.8,87.9,3.48201011376322,1.64101168117018,5,117.13,163.9,-0.0034636638214334825,2.7731531662595823,-19.8,4.8
746545,663372,Ryan Feltner,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.3,88.7,2.98920643000037,1.44230209348542,14,108.09,209.13,0.23382699052480604,1.097985872024537,-18.1,5.9
746545,663372,Ryan Feltner,668804,Bryan Reynolds,Home Run,Four-Seam Fastball,93.9,88.0,3.14,1.56,3,87.65,165.57,0.7700878368691878,2.711500347194513,-18.0,5.4
746545,663372,Ryan Feltner,693304,Nick Gonzales,Called Strike,Slider,88.1,82.9,3.17374444332827,1.54419400696671,3,90.95,162.18,0.6833469266144802,2.8371200038170388,-31.4,-3.7
746545,663372,Ryan Feltner,693304,Nick Gonzales,Single,Sinker,95.2,88.8,3.35,1.53,9,92.31,188.99,0.6477887486305568,1.8440633186662108,-20.9,12.1
746545,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Curveball,79.3,75.1,3.54919554044032,1.5817673831999,14,70.89,198.0,1.2095980452949766,1.5102914201095938,-47.3,-10.0
746545,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.5,87.8,3.58551205010524,1.54378529870755,11,141.01,136.48,-0.6297815823836908,3.788776614822089,-18.0,1.4
746545,663372,Ryan Feltner,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,94.7,88.6,3.75058892387646,1.63520843189829,9,91.35,183.31,0.6728510822498646,2.0544333745314973,-19.2,7.6
746545,663372,Ryan Feltner,642133,Rowdy Tellez,Ball,Changeup,86.5,80.1,3.65528304111567,1.68811667574874,14,66.39,202.29,1.3276173512817802,1.3516162689046316,-23.9,3.2
746545,663372,Ryan Feltner,642133,Rowdy Tellez,Single,Four-Seam Fastball,94.7,88.0,3.79,1.76,4,129.34,172.01,-0.32365446967489486,2.4730530468460845,-18.6,6.0
746545,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Called Strike,Slider,89.0,83.4,3.09503673161025,1.49286287981217,14,80.58,179.34,0.9554981841761823,2.2014191032661823,-31.6,-1.9
746545,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Ball,Sinker,95.2,88.8,3.07642438723025,1.43911817648029,14,75.24,206.5,1.0954500179947027,1.1956509675607399,-23.3,10.7
746545,663372,Ryan Feltner,663647,Ke'Bryan Hayes,Grounded Into DP,Slider,89.1,83.2,3.25,1.52,6,97.32,167.02,0.5162635053100243,2.657850490566809,-31.6,-3.1
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,96.7,89.7,3.54476192612929,1.68942683592564,5,108.21,168.67,0.23062245921189356,2.5965187648546677,-19.1,8.0
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Foul,Cutter,91.9,85.4,3.51,1.62,3,93.97,141.42,0.6042917878321615,3.605997066098532,-25.3,-2.9
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.6,88.8,3.60312144568441,1.6502050566579,12,108.39,119.96,0.22577002995577386,4.400744005723315,-17.9,6.8
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Foul,Slider,85.8,79.3,3.51,1.62,14,45.59,191.89,1.873390896307016,1.7367870036374804,-36.7,-8.4
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Foul,Slider,84.8,78.2,3.51,1.62,5,107.68,171.38,0.24449024292319105,2.496395735923089,-36.1,-7.0
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Ball,Four-Seam Fastball,96.5,89.3,3.61134672604261,1.65680910716941,11,154.86,145.2,-0.9931450465341489,3.4660424480697083,-18.8,9.0
746545,669387,Carmen Mlodzinski,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,97.8,90.7,3.51,1.62,6,97.01,168.76,0.5243705053813942,2.5934780680266294,-14.8,5.4
746545,669387,Carmen Mlodzinski,686668,Brenton Doyle,Ball,Slider,86.2,79.3,3.3712208268831,1.59000340142271,14,71.97,175.95,1.1812793959154309,2.3271395082482327,-36.6,-4.0
746545,669387,Carmen Mlodzinski,686668,Brenton Doyle,Single,Four-Seam Fastball,97.7,90.5,3.38,1.59,9,102.1,188.05,0.39087014666966186,1.8787326858198634,-17.8,9.8
746545,669387,Carmen Mlodzinski,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.5,89.8,3.07,1.36,5,117.94,174.7,-0.02464904874686309,2.3734651377963454,-17.8,6.1
746545,669387,Carmen Mlodzinski,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.4,88.8,3.07,1.36,14,78.24,179.66,1.0167656844650086,2.1895335890804843,-19.2,9.7
746545,669387,Carmen Mlodzinski,678662,Ezequiel Tovar,Ball,Slider,87.2,81.9,2.94970892189437,1.28961921538104,12,7.2,153.77,2.880499771665348,3.1484220491525416,-32.6,-6.5
746545,669387,Carmen Mlodzinski,678662,Ezequiel Tovar,Flyout,Slider,86.0,80.1,3.07,1.36,3,104.82,166.67,0.319629301415104,2.670860723531765,-34.1,-4.7
746545,669387,Carmen Mlodzinski,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,97.2,90.0,3.62113601205942,1.69629213550972,4,143.22,165.28,-0.687996889048539,2.722282988079766,-18.7,8.3
746545,669387,Carmen Mlodzinski,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.6,88.2,3.49999936430225,1.64953904826714,4,146.22,160.54,-0.766695234204685,2.897910990888445,-17.3,7.4
746545,669387,Carmen Mlodzinski,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.6,89.4,3.4555724997136,1.57999738264022,11,157.03,119.15,-1.0501220062699173,4.43065376311281,-17.6,8.4
746545,669387,Carmen Mlodzinski,641857,Ryan McMahon,Ball,Slider,90.0,84.2,3.47206803806503,1.58000288227259,14,35.15,214.49,2.1472255527592616,0.8997130288401851,-31.3,-2.6
746545,669387,Carmen Mlodzinski,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,97.6,90.7,3.5,1.58,6,95.86,170.42,0.5545347554992756,2.5320031972533115,-17.4,8.3
746545,663372,Ryan Feltner,656582,Connor Joe,Called Strike,Sinker,95.4,88.8,3.06136974181376,1.4193326724052,11,92.11,128.18,-0.3001781041608491,3.414739821808753,-21.6,11.9
746545,663372,Ryan Feltner,656582,Connor Joe,Lineout,Four-Seam Fastball,95.8,89.8,3.23,1.51,4,138.94,178.16,-0.5754621275203435,2.245062751815456,-17.5,5.5
746545,663372,Ryan Feltner,669261,Jack Suwinski,Foul,Slider,91.3,85.6,3.61,1.65,9,91.84,189.83,0.6599921431347695,1.8127985700436942,-26.4,-2.9
746545,663372,Ryan Feltner,669261,Jack Suwinski,Ball,Changeup,86.9,81.6,3.56180612554072,1.58047960633188,14,94.27,215.96,0.5962649403435304,0.8452083200104031,-28.9,7.1
746545,663372,Ryan Feltner,669261,Jack Suwinski,Swinging Strike,Changeup,85.8,80.5,3.61,1.65,13,129.25,213.37,-0.3213378330813532,0.9411824504346495,-30.6,7.8
746545,663372,Ryan Feltner,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.4,89.8,3.60999717957883,1.69617639589391,12,106.57,136.96,0.27371269247788116,3.771036889745147,-16.7,5.2
746545,663372,Ryan Feltner,669261,Jack Suwinski,Ball,Curveball,79.8,74.6,3.62442754376711,1.56807198742607,12,51.47,160.74,1.7190641126037323,2.8905444849949644,-44.4,-12.0
746545,663372,Ryan Feltner,669261,Jack Suwinski,Ball,Slider,88.6,82.6,3.61000275804498,1.64589232917407,12,70.67,153.59,1.215561523059314,3.1553428826326875,-31.3,-3.7
746545,663372,Ryan Feltner,669707,Jared Triolo,Ball,Four-Seam Fastball,95.1,88.4,3.61628358093812,1.71822582799891,11,151.15,130.13,-0.8958346459493761,4.0241704500854,-16.2,4.9
