gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746665,695076,Rhett Lowder,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.3,86.6,3.18862664982704,1.48460281668951,4,131.34,168.25,-0.3762575292143067,2.612167782103741,-16.7,12.8
746665,695076,Rhett Lowder,668930,Brice Turang,Ball,Changeup,87.4,80.5,3.19,1.46,13,156.24,184.47,-1.029537630547266,2.011539266733338,-36.4,16.8
746665,695076,Rhett Lowder,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,87.4,3.19,1.46,3,104.69,156.72,0.32291378066115006,3.0393726277681443,-16.8,10.6
746665,695076,Rhett Lowder,668930,Brice Turang,Ball,Changeup,88.0,81.3,3.08593155659432,1.48460281668951,14,112.34,208.41,0.12227610305813422,1.1246374742192933,-29.9,14.6
746665,695076,Rhett Lowder,668930,Brice Turang,Ball,Four-Seam Fastball,95.6,87.4,3.06024155478052,1.48460281668951,12,88.99,110.24,0.7349098205386254,4.760698169039292,-11.5,8.3
746665,695076,Rhett Lowder,668930,Brice Turang,Foul,Four-Seam Fastball,94.7,87.1,3.19,1.46,11,154.05,165.79,-0.9719340484846238,2.7033347926859754,-14.8,8.4
746665,695076,Rhett Lowder,668930,Brice Turang,Ball,Slider,85.2,80.0,3.08593155659432,1.45860157138721,14,75.19,222.64,1.0969919596678688,0.5976806627155231,-40.9,-2.0
746665,695076,Rhett Lowder,663368,Blake Perkins,Ball,Slider,81.9,76.5,3.42304462755738,1.60859915013008,13,124.8,205.12,-0.20453693053956212,1.2466063990740601,-45.0,-3.2
746665,695076,Rhett Lowder,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.1,85.8,3.34393718129945,1.58023406927011,11,153.17,150.79,-0.949014663355572,3.2588901584039918,-12.6,12.5
746665,695076,Rhett Lowder,663368,Blake Perkins,Ball,Changeup,85.3,78.3,3.29495582577579,1.5566532335808,13,187.77,182.2,-1.856556501328966,2.09571331604006,-32.0,18.1
746665,695076,Rhett Lowder,663368,Blake Perkins,Swinging Strike,Slider,83.6,77.5,3.45,1.61,9,85.59,194.07,0.8240433141033495,1.6559315117347255,-42.6,-2.3
746665,695076,Rhett Lowder,663368,Blake Perkins,Ball,Four-Seam Fastball,94.9,87.1,3.24367500036786,1.5826294990603,14,66.35,174.47,1.3286566533083697,2.3819960962834683,-15.8,11.2
746665,695076,Rhett Lowder,663368,Blake Perkins,Ball,Four-Seam Fastball,94.4,86.8,3.26931865143963,1.5566532335808,13,138.18,204.64,-0.5556030156669703,1.2643182217844884,-14.8,12.0
746665,695076,Rhett Lowder,661388,William Contreras,Ball,Sinker,92.6,85.2,3.3795216447331,1.58070814155743,14,105.88,202.59,0.2916767546332252,1.340413135214168,-24.2,20.4
746665,695076,Rhett Lowder,661388,William Contreras,Forceout,Sinker,92.2,84.3,3.56,1.66,8,127.41,183.13,-0.27303241741033973,2.0612337421707276,-25.4,21.5
746665,695076,Rhett Lowder,641343,Jake Bauers,Bunt Pop Out,Four-Seam Fastball,94.4,85.8,3.47,1.64,6,90.9,177.05,0.6846902332313242,2.2862475797042023,-14.0,13.2
746665,695076,Rhett Lowder,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,95.2,87.1,3.48,1.69,5,123.84,167.82,-0.17943188911820743,2.6279918030326224,-13.6,12.0
746665,695076,Rhett Lowder,642715,Willy Adames,Flyout,Sinker,94.3,86.2,3.48,1.69,1,135.03,151.28,-0.4731093748469081,3.240569193832449,-25.1,18.2
746665,669084,DL Hall,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.7,86.4,3.17731484509504,1.36454008761675,9,98.49,188.82,0.48560585957034813,1.8504501916318368,-14.4,-7.7
746665,669084,DL Hall,663697,Jonathan India,Ball,Four-Seam Fastball,95.1,86.8,3.20297525987328,1.46860118662701,13,159.11,179.82,-1.1046782598368508,2.183854920027564,-15.5,-6.7
746665,669084,DL Hall,663697,Jonathan India,Pop Out,Changeup,84.3,77.0,3.23,1.47,14,75.87,177.95,1.079090208927384,2.252813534402674,-30.4,-15.0
746665,669084,DL Hall,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.3,87.0,3.57646148414889,1.72266426538047,13,159.91,186.44,-1.1256359180471842,1.9384162048823006,-16.1,-4.9
746665,669084,DL Hall,682829,Elly De La Cruz,Ball,Changeup,83.9,76.7,3.55089538388015,1.72266426538047,12,58.15,139.76,1.5438762780548256,3.6673581031634757,-28.7,-14.9
746665,669084,DL Hall,682829,Elly De La Cruz,Swinging Strike,Changeup,83.7,77.1,3.68,1.75,14,78.31,167.68,1.0149951719918735,2.6332041185818946,-29.0,-15.6
746665,669084,DL Hall,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.3,87.0,3.52532283172253,1.72266426538047,7,138.06,179.0,-0.5523854307729741,2.2140211429834586,-14.3,-6.6
746665,669084,DL Hall,682829,Elly De La Cruz,Swinging Strike,Slider,85.6,79.7,3.68,1.75,13,161.68,208.18,-1.1721499767215664,1.1333226571743447,-33.1,8.2
746665,669084,DL Hall,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.9,87.5,2.95441902323517,1.35053591406224,11,176.27,173.86,-1.5550067220321482,2.4043201786423283,-13.1,-7.4
746665,669084,DL Hall,663886,Tyler Stephenson,Flyout,Changeup,85.0,78.3,3.11,1.43,5,120.31,174.35,-0.08674041811757345,2.3864076545461472,-27.1,-13.8
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Ball,Four-Seam Fastball,94.3,85.9,3.32618925032499,1.54664876767764,11,151.49,141.63,-0.90486212583238,3.598225895250815,-18.7,10.0
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Ball,Changeup,86.2,78.7,3.40303828430211,1.62456536391095,11,207.35,163.92,-2.3704178962201516,2.7727323306656286,-35.0,18.4
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Foul,Slider,84.0,77.8,3.43,1.6,5,117.93,173.35,-0.024267107096459836,2.4233051114182937,-42.1,-2.4
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,95.1,86.8,3.42864169648116,1.62456536391095,5,112.01,169.45,0.13098855885641533,2.5677187810733475,-13.3,12.1
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Ball,Changeup,88.0,80.9,3.37742840739985,1.62456536391095,13,170.62,179.61,-1.4066607118136436,2.1915918515530435,-34.7,16.1
746665,695076,Rhett Lowder,669003,Garrett Mitchell,Called Strike,Sinker,93.0,85.5,3.40303828430211,1.62456536391095,3,102.75,153.32,0.3739515717060315,3.1650291528648253,-23.3,17.2
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Called Strike,Slider,85.8,79.0,3.15788432625505,1.54261990506852,2,118.91,163.42,-0.050175086479458765,2.7911025567281995,-40.8,-2.8
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Swinging Strike,Slider,86.2,80.3,3.39,1.57,14,88.45,216.37,0.7490116033430264,0.8301013515675337,-39.6,-4.4
746665,695076,Rhett Lowder,655316,Andruw Monasterio,Single,Slider,86.4,79.9,3.39,1.57,4,132.67,164.24,-0.411110827602626,2.760621687389057,-39.2,-2.3
746665,695076,Rhett Lowder,686217,Sal Frelick,Called Strike,Sinker,92.8,85.0,3.01861793400474,1.44461347982521,9,105.42,189.9,0.30371223896601723,1.8105238536291761,-28.3,17.6
746665,695076,Rhett Lowder,686217,Sal Frelick,Ball,Sinker,91.6,83.9,2.89001775447404,1.3925839627861,11,175.45,160.69,-1.5335029284972699,2.8921261115639867,-30.2,17.9
746665,695076,Rhett Lowder,686217,Sal Frelick,Foul,Four-Seam Fastball,93.6,85.9,3.02,1.42,11,150.25,149.22,-0.8722821929208101,3.317046775845145,-15.6,10.3
746665,695076,Rhett Lowder,686217,Sal Frelick,Foul,Changeup,87.5,81.3,3.02,1.42,13,167.19,182.88,-1.3167180432954584,2.0705081471297717,-37.4,14.4
746665,695076,Rhett Lowder,686217,Sal Frelick,Foul,Sinker,93.8,85.6,3.02,1.42,12,114.33,153.34,0.07007852916901336,3.1642751814795993,-24.1,17.9
746665,695076,Rhett Lowder,686217,Sal Frelick,Lineout,Changeup,87.4,80.5,3.02,1.42,7,147.57,193.97,-0.8019431600375632,1.6596155713782306,-34.6,18.7
746665,695076,Rhett Lowder,606992,Eric Haase,Called Strike,Sinker,92.8,85.2,3.0432574057057,1.39858408083851,4,140.68,182.78,-0.6212890683707227,2.073955014203029,-27.4,17.6
746665,695076,Rhett Lowder,606992,Eric Haase,Ball,Slider,84.6,78.6,2.99184931855691,1.24234532982113,11,150.06,150.21,-0.8672522413645366,3.280376708566065,-39.0,-4.0
746665,695076,Rhett Lowder,606992,Eric Haase,Foul,Sinker,93.1,85.4,3.25,1.53,13,163.73,191.43,-1.2259752438852358,1.7538861350117465,-26.3,18.2
746665,695076,Rhett Lowder,606992,Eric Haase,Foul,Slider,83.8,77.8,3.25,1.53,1,132.56,157.55,-0.4081897926841755,3.0084408145542842,-44.6,-4.4
746665,695076,Rhett Lowder,606992,Eric Haase,Ball,Four-Seam Fastball,95.2,86.8,3.01755661232495,1.39858408083851,12,96.03,133.73,0.5500791077180973,3.89066765344372,-16.1,9.0
746665,695076,Rhett Lowder,606992,Eric Haase,Swinging Strike,Changeup,87.6,80.9,3.25,1.53,13,150.97,202.92,-0.8911157314886038,1.3280723208124399,-32.4,16.6
746665,669084,DL Hall,668715,Spencer Steer,Ball,Four-Seam Fastball,95.0,86.9,3.11467066257696,1.43059568640979,11,130.79,123.76,-0.3617790272046205,4.260091107297894,-14.6,-5.8
746665,669084,DL Hall,668715,Spencer Steer,Foul,Four-Seam Fastball,93.7,85.7,3.27,1.51,2,106.94,157.45,0.2639549998449348,3.012078120357668,-15.8,-6.1
746665,669084,DL Hall,668715,Spencer Steer,Called Strike,Curveball,82.1,76.4,3.03760297312989,1.45660407026456,7,141.3,188.44,-0.6375521827628978,1.8643865048766026,-49.7,8.9
746665,669084,DL Hall,668715,Spencer Steer,Ball,Changeup,86.4,79.8,3.11467066257696,1.45660407026456,13,146.37,215.43,-0.7705114395217457,0.8648277450456487,-31.2,-15.8
746665,669084,DL Hall,668715,Spencer Steer,Ball,Four-Seam Fastball,94.8,87.4,3.08898792712054,1.48260582466494,11,182.27,171.65,-1.7122407482489885,2.486318122851209,-15.4,-6.5
746665,669084,DL Hall,668715,Spencer Steer,Pop Out,Four-Seam Fastball,94.9,87.3,3.27,1.51,4,141.52,181.7,-0.643311951041745,2.1141441232132028,-13.2,-7.0
746665,669084,DL Hall,664034,Ty France,Ball,Curveball,81.8,75.8,3.07025474824454,1.41258880639515,13,135.25,221.0,-0.4788713628382126,0.6586739555168043,-49.9,8.8
746665,669084,DL Hall,664034,Ty France,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.2,1.44,13,156.85,187.01,-1.045405491499263,1.9173684860040443,-15.0,-5.9
746665,669084,DL Hall,664034,Ty France,Single,Four-Seam Fastball,95.0,87.3,3.2,1.44,4,143.26,176.99,-0.688946254798838,2.28855908351972,-15.8,-8.0
746665,669084,DL Hall,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,95.0,87.5,3.14426678426916,1.50819565441206,2,109.46,153.35,0.19770990419445822,3.1642371856119946,-16.1,-5.6
746665,669084,DL Hall,669289,Santiago Espinal,Foul,Curveball,83.2,77.8,3.3,1.51,14,110.06,205.85,0.18205209549942966,1.2198125106586255,-49.4,9.1
746665,669084,DL Hall,669289,Santiago Espinal,Ball,Curveball,81.7,75.7,3.09291187485741,1.40417929139098,13,133.33,227.17,-0.42853677879465224,0.4299661228196168,-55.9,11.8
746665,669084,DL Hall,669289,Santiago Espinal,Called Strike,Changeup,85.7,78.3,3.14426678426916,1.35213131408212,7,140.39,187.39,-0.6135818308334392,1.9035074670601275,-29.5,-14.8
746665,669084,DL Hall,670770,TJ Friedl,Ball,Four-Seam Fastball,95.2,87.4,3.09954819268542,1.5201862060722,13,161.16,181.46,-1.1584761009205218,2.1231461288684295,-16.2,-4.0
746665,669084,DL Hall,670770,TJ Friedl,Called Strike,Four-Seam Fastball,95.0,87.0,3.15089974847687,1.5201862060722,7,133.27,186.32,-0.4267423474629666,1.9430852207515619,-19.2,-6.4
746665,669084,DL Hall,670770,TJ Friedl,Ball,Four-Seam Fastball,94.6,86.8,3.0481706708192,1.46819739413172,13,145.61,205.57,-0.7504721187721884,1.2300332841196135,-16.4,-6.2
746665,669084,DL Hall,670770,TJ Friedl,Ball,Slider,86.9,79.8,3.0481706708192,1.5201862060722,13,180.7,178.59,-1.6710917796513949,2.2292229742947596,-37.6,6.2
746665,669084,DL Hall,670770,TJ Friedl,Ball,Four-Seam Fastball,95.7,87.1,3.09954819268542,1.46819739413172,11,133.14,139.78,-0.4234709084254768,3.666568751016691,-12.6,-6.0
746665,669084,DL Hall,642708,Amed Rosario,Ball,Curveball,82.0,75.5,3.20560616049523,1.52623250083987,13,158.69,178.51,-1.0936077202935133,2.232324179277128,-49.1,5.8
