gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746614,675540,Xzavion Curry,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.7,84.5,3.42076348835429,1.57475670458652,2,120.16,152.44,-0.08283874376098373,3.1976598366907276,-13.7,3.7
746614,675540,Xzavion Curry,663837,Matt Vierling,Ball,Four-Seam Fastball,92.3,85.2,3.52612391551465,1.73137529040528,14,67.78,176.35,1.2913833360046214,2.3120378665889607,-13.0,4.0
746614,675540,Xzavion Curry,663837,Matt Vierling,Ball,Slider,84.4,78.5,3.48306174278226,1.6096357493536,11,139.8,134.82,-0.5980692133626201,3.8502088314393683,-34.1,-6.7
746614,675540,Xzavion Curry,663837,Matt Vierling,Pop Out,Slider,85.5,79.7,3.48,1.63,9,94.03,184.91,0.6026324635833556,1.9950468923591052,-32.4,-7.7
746614,675540,Xzavion Curry,690993,Colt Keith,Ball,Four-Seam Fastball,92.8,85.7,3.38559446571469,1.70353853661579,13,137.85,215.0,-0.547059516874379,0.8806683088504136,-12.0,4.8
746614,675540,Xzavion Curry,690993,Colt Keith,Single,Four-Seam Fastball,91.0,83.5,3.34,1.55,4,137.33,168.11,-0.5332793203985872,2.617460790658924,-14.0,6.0
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Ball,Slider,85.8,78.8,3.484726761739,1.64874131735696,11,122.08,118.72,-0.1333400643269354,4.4466306959560455,-33.5,-6.2
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Called Strike,Slider,83.1,76.8,3.50294566018141,1.67307445437907,2,120.24,148.3,-0.08497367279112432,3.351007597912931,-35.4,-4.6
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,91.8,84.1,3.52,1.62,2,109.03,147.01,0.20918117228732724,3.398962767518644,-12.7,6.4
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,91.9,84.1,3.59288499507554,1.74686608735043,12,100.27,116.23,0.43898159109078755,4.5387269677531,-12.4,5.8
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,91.6,83.7,3.52,1.62,6,88.96,162.42,0.7356829719909589,2.828130467182117,-11.3,5.2
746614,675540,Xzavion Curry,669234,Justyn-Henry Malloy,Pop Out,Four-Seam Fastball,91.6,84.4,3.52,1.62,3,100.36,157.9,0.4366094184496105,2.9954479104410106,-14.3,4.8
746614,675540,Xzavion Curry,592192,Mark Canha,Called Strike,Four-Seam Fastball,91.8,84.0,3.44033233199354,1.56240140140526,1,133.99,146.97,-0.44577999957945813,3.4003079698439387,-14.8,7.3
746614,675540,Xzavion Curry,592192,Mark Canha,Foul,Slider,84.3,78.0,3.32,1.44,6,90.08,177.0,0.7061770585568746,2.288304671505337,-37.7,-8.4
746614,675540,Xzavion Curry,592192,Mark Canha,Ball,Four-Seam Fastball,92.3,84.4,3.35551619397726,1.57304029542025,12,98.23,120.91,0.4925279080310843,4.36558330115464,-13.4,3.6
746614,675540,Xzavion Curry,592192,Mark Canha,Foul,Four-Seam Fastball,90.9,83.3,3.32,1.44,3,104.03,159.04,0.34014626949606797,2.95343309098178,-13.9,1.8
746614,675540,Xzavion Curry,592192,Mark Canha,Flyout,Slider,86.0,79.2,3.32,1.44,9,98.62,185.86,0.4821435572774713,1.960034069390909,-36.0,-10.3
746614,663947,Tyler Holton,680757,Steven Kwan,Called Strike,Sinker,90.8,83.6,3.1982702861525,1.46798272934168,5,119.09,174.37,-0.05475672755014391,2.3855017526355593,-20.6,-13.8
746614,663947,Tyler Holton,680757,Steven Kwan,Called Strike,Slider,80.5,74.1,3.20210484786634,1.47174450526419,4,143.6,179.73,-0.6977191842634739,2.186956522643245,-42.8,16.3
746614,663947,Tyler Holton,680757,Steven Kwan,Foul,Slider,78.9,72.6,3.23,1.5,13,182.6,205.71,-1.7208717742861868,1.224778225009576,-48.8,17.5
746614,663947,Tyler Holton,680757,Steven Kwan,Ball,Slider,79.9,73.1,3.24620122737351,1.4375315758091,13,163.67,195.14,-1.2244580042866473,1.6161304985277976,-49.4,14.2
746614,663947,Tyler Holton,680757,Steven Kwan,Foul,Sinker,90.9,83.3,3.23,1.5,12,102.48,148.01,0.38098744120515954,3.362017031256973,-22.4,-14.4
746614,663947,Tyler Holton,680757,Steven Kwan,Ball,Changeup,83.4,76.3,3.21705438327244,1.45020749644533,13,160.23,178.96,-1.1340158646903373,2.215411360872353,-34.6,-15.1
746614,663947,Tyler Holton,680757,Steven Kwan,Ball,Sinker,92.2,83.9,3.2185101130885,1.50389172182395,11,159.68,164.82,-1.1197863380543085,2.739342444404488,-18.7,-12.8
746614,663947,Tyler Holton,680757,Steven Kwan,Ball,Sinker,91.6,83.7,3.19829097005057,1.40500732311819,12,98.42,131.61,0.48732775674066475,3.9692913872331475,-22.6,-14.6
746614,663947,Tyler Holton,682657,Angel Martínez,Foul,Cutter,87.3,80.9,3.23,1.46,13,149.91,175.47,-0.863270721166606,2.344961820252914,-30.8,1.8
746614,663947,Tyler Holton,682657,Angel Martínez,Ball,Changeup,83.9,77.5,3.29201113203095,1.48424783853373,13,156.45,185.37,-1.0349695863616302,1.9781449042600312,-34.1,-14.9
746614,663947,Tyler Holton,682657,Angel Martínez,Ball,Cutter,87.8,81.7,3.26884067758566,1.51330016418127,13,147.51,222.31,-0.8002871842325208,0.6099333510181945,-28.7,4.2
746614,663947,Tyler Holton,682657,Angel Martínez,Foul,Four-Seam Fastball,92.3,84.4,3.23,1.46,13,149.7,196.26,-0.8578181858814606,1.5747461869308272,-14.5,-6.0
746614,663947,Tyler Holton,682657,Angel Martínez,Ball,Cutter,87.2,80.4,3.20615405404181,1.49594496217755,3,87.68,153.29,0.7691865393019974,3.166340672323514,-29.0,2.5
746614,663947,Tyler Holton,682657,Angel Martínez,Foul,Cutter,87.9,81.7,3.23,1.46,11,156.7,171.99,-1.041618839658605,2.473588560180154,-26.0,2.6
746614,663947,Tyler Holton,682657,Angel Martínez,Foul,Sinker,92.7,85.3,3.23,1.46,13,130.07,212.09,-0.3429948542292517,0.988358117583714,-16.7,-11.4
746614,663947,Tyler Holton,682657,Angel Martínez,Pop Out,Cutter,87.3,81.1,3.23,1.46,1,130.83,159.61,-0.36284805277993165,2.93209254229364,-31.7,4.7
746614,663947,Tyler Holton,608070,José Ramírez,Swinging Strike,Cutter,86.5,80.3,3.42,1.64,1,130.3,154.63,-0.3488087036944501,3.1167569031580014,-29.8,2.0
746614,663947,Tyler Holton,608070,José Ramírez,Foul,Cutter,85.8,79.1,3.42,1.64,8,114.64,180.85,0.06182114624689266,2.1457200526673885,-32.8,4.6
