gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745807,656731,Tylor Megill,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.3,85.1,3.07740787278986,1.54834900556548,1,131.37,167.29,-0.3769137097097346,2.6478141031826476,-13.6,7.4
745807,656731,Tylor Megill,650333,Luis Arraez,Flyout,Cutter,88.0,80.4,3.24,1.53,4,134.56,169.62,-0.4606126581351006,2.561427251489456,-30.5,-3.0
745807,656731,Tylor Megill,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.2,86.0,3.65543039170499,1.77394220176212,11,167.53,129.25,-1.3255481813919774,4.05683850525923,-11.6,7.9
745807,656731,Tylor Megill,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.5,86.6,3.57999674023022,1.72380208225158,11,183.72,158.73,-1.7502924262151451,2.964884709855431,-13.6,11.6
745807,656731,Tylor Megill,665487,Fernando Tatis Jr.,Called Strike,Cutter,88.9,81.9,3.57999674023022,1.64860080654298,5,113.03,169.8,0.10403778367209504,2.5546362369069002,-26.3,-2.3
745807,656731,Tylor Megill,665487,Fernando Tatis Jr.,Foul,Cutter,88.8,81.4,3.8,1.81,14,88.78,193.43,0.7402675660718876,1.6796970151352513,-31.0,-3.6
745807,656731,Tylor Megill,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.8,1.81,5,124.24,165.32,-0.1898564040324677,2.720772437475142,-16.7,9.6
745807,656731,Tylor Megill,595777,Jurickson Profar,Ball,Curveball,76.4,70.0,3.35848863592641,1.64860080654298,14,112.72,200.62,0.11233323841347435,1.4134608872092247,-61.3,-7.8
745807,656731,Tylor Megill,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.1,86.9,3.35848863592641,1.59847254342875,13,177.69,211.33,-1.5921120475475574,1.0168222397788644,-15.6,9.6
745807,656731,Tylor Megill,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.6,87.1,3.36,1.61,5,119.98,179.22,-0.07826365356169812,2.205980036973807,-15.0,6.8
745807,656731,Tylor Megill,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,96.0,87.8,3.35848863592641,1.67366671304986,9,91.73,182.84,0.6630003981247004,2.0717134948016884,-13.7,4.9
