gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746872,684007,Shota Imanaga,667452,Corey Julks,Foul,Four-Seam Fastball,91.7,84.0,3.37,1.57,5,119.05,166.42,-0.05369678593577078,2.67998659880564,-13.8,-13.6
746872,684007,Shota Imanaga,667452,Corey Julks,Called Strike,Four-Seam Fastball,91.8,84.5,3.43172664619848,1.57216043939468,3,93.35,148.67,0.620470833233913,3.337286699199553,-12.7,-9.0
746872,684007,Shota Imanaga,667452,Corey Julks,Swinging Strike,Splitter,83.6,76.4,3.37,1.57,8,122.36,195.68,-0.14061804015100035,1.5962959680164137,-29.4,-10.4
746872,684007,Shota Imanaga,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.0,84.1,3.41114236355937,1.58186727904192,11,123.64,138.5,-0.17422232100639862,3.7138893315282586,-14.5,-12.0
746872,684007,Shota Imanaga,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,92.4,84.8,3.29,1.52,6,104.38,166.18,0.3310521411927529,2.688977567118901,-13.8,-10.8
746872,684007,Shota Imanaga,683734,Andrew Vaughn,Single,Four-Seam Fastball,92.7,85.2,3.29,1.52,5,118.42,179.27,-0.0372756886810105,2.2039723012500194,-15.4,-11.0
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,92.5,84.3,3.94125468598124,1.71283959804897,4,145.93,153.32,-0.758969508770673,3.1651633586876806,-15.2,-11.5
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Swinging Strike,Splitter,83.5,76.9,3.85,1.83,14,116.12,208.04,0.023037123470254158,1.1384779169249029,-32.5,-12.6
746872,684007,Shota Imanaga,673357,Luis Robert Jr.,Swinging Strike,Splitter,83.4,76.8,3.85,1.83,14,110.22,196.89,0.1779094695859105,1.5515613049054395,-32.0,-12.5
746872,684007,Shota Imanaga,657557,Paul DeJong,Swinging Strike,Splitter,83.6,77.9,3.44,1.52,14,109.14,217.69,0.20618645786381296,0.7809443790421704,-32.5,-12.7
746872,684007,Shota Imanaga,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.5,84.2,3.44,1.52,7,128.58,182.04,-0.3038281342374102,2.1014898041654235,-13.6,-13.2
746872,684007,Shota Imanaga,657557,Paul DeJong,Swinging Strike,Splitter,83.9,77.2,3.44,1.52,14,115.52,222.26,0.03872220584918899,0.6119478286891343,-28.3,-14.3
746872,623167,Chris Flexen,663538,Nico Hoerner,Ball,Four-Seam Fastball,91.8,84.7,3.33174385690175,1.62186644701838,14,68.84,197.74,1.2633502925799502,1.5200811823663853,-15.6,-1.8
746872,623167,Chris Flexen,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.6,84.7,3.27232003506597,1.59201391749112,9,96.62,196.93,0.5346643790877921,1.5501453854400913,-15.2,-2.9
746872,623167,Chris Flexen,663538,Nico Hoerner,Ball,Cutter,88.7,82.7,3.302033939719,1.59201391749112,14,77.95,217.52,1.024389978034416,0.7875671236543453,-24.7,-10.3
746872,623167,Chris Flexen,663538,Nico Hoerner,Groundout,Cutter,88.9,82.9,3.27,1.56,9,88.94,189.42,0.7362032669370642,1.8281687784285772,-27.0,-9.5
746872,623167,Chris Flexen,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.7,84.5,3.28119798743595,1.4721471061231,3,92.93,161.6,0.6315150791066946,2.8586348801566617,-13.1,2.0
746872,623167,Chris Flexen,673548,Seiya Suzuki,Foul,Curveball,74.2,68.5,3.16,1.47,6,103.87,182.43,0.3444463039159771,2.086889510822695,-65.0,-9.4
746872,623167,Chris Flexen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.7,84.9,3.2514813082095,1.50200875041129,12,100.74,108.44,0.4265542393765731,4.827434540374664,-16.8,-1.0
746872,623167,Chris Flexen,673548,Seiya Suzuki,Ball,Changeup,81.5,74.4,3.28119798743595,1.5318681813012,12,84.8,140.03,0.8446767565087786,3.6575593442843632,-32.6,9.2
746872,623167,Chris Flexen,673548,Seiya Suzuki,Flyout,Cutter,88.7,81.8,3.16,1.47,3,87.36,155.78,0.7776135977059047,3.0741930281257996,-28.8,-8.0
746872,623167,Chris Flexen,641355,Cody Bellinger,Ball,Curveball,72.1,66.9,3.84129163858391,1.67249225042258,14,59.72,164.45,1.5026159880671675,2.7528791555980376,-67.9,-8.8
746872,623167,Chris Flexen,641355,Cody Bellinger,Foul,Cutter,88.9,82.9,3.75,1.73,5,109.75,166.65,0.19014586888138166,2.6713555576505024,-23.5,-6.0
746872,623167,Chris Flexen,641355,Cody Bellinger,Swinging Strike,Curveball,71.1,65.4,3.75,1.73,7,130.42,194.27,-0.35201046771610967,1.6486170916085103,-73.1,-9.6
746872,623167,Chris Flexen,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.75,1.73,11,118.69,100.85,-0.044419013394289886,5.108523920868367,-15.1,-0.8
746872,684007,Shota Imanaga,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,90.8,83.1,3.35525470846376,1.61447277158298,11,136.26,142.75,-0.5052055800487729,3.556725326486275,-14.6,-10.2
746872,684007,Shota Imanaga,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,91.3,83.9,3.41,1.64,12,116.53,122.33,0.012328852000406676,4.312976696246042,-15.7,-10.1
746872,684007,Shota Imanaga,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.5,84.2,3.41233502648382,1.58246586252451,11,150.44,108.37,-0.8773172744970221,4.8298753137912,-14.2,-10.3
746872,684007,Shota Imanaga,657757,Gavin Sheets,Ball,Splitter,83.6,78.2,3.41233502648382,1.58246586252451,14,106.86,228.25,0.266128247933876,0.3901287592490039,-33.2,-14.0
746872,684007,Shota Imanaga,657757,Gavin Sheets,Pop Out,Sweeper,83.3,76.0,3.41,1.64,7,131.88,188.04,-0.39032906497064485,1.8790826264838771,-31.9,3.2
746872,684007,Shota Imanaga,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,92.2,83.0,3.54,1.6,1,144.98,148.0,-0.7339656567479392,3.362331974482993,-10.6,-8.4
746872,684007,Shota Imanaga,686676,Korey Lee,Ball,Splitter,82.7,75.7,3.66102763587742,1.60216484227846,12,43.55,165.3,1.9268475165422057,2.7216471062206846,-34.4,-11.2
746872,684007,Shota Imanaga,686676,Korey Lee,Foul,Four-Seam Fastball,93.3,85.3,3.54,1.6,13,153.93,179.57,-0.9689232540194876,2.1928371136532854,-12.6,-10.7
746872,684007,Shota Imanaga,686676,Korey Lee,Ball,Four-Seam Fastball,93.0,85.4,3.60169670212932,1.66186592322782,12,85.45,137.81,0.8276876556554458,3.7397359091627083,-14.8,-11.2
746872,684007,Shota Imanaga,686676,Korey Lee,Swinging Strike,Splitter,83.4,76.7,3.54,1.6,14,67.01,182.93,1.3115093438805911,2.068457330034609,-36.4,-12.0
