gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747121,519242,Chris Sale,650333,Luis Arraez,Flyout,Four-Seam Fastball,93.7,85.9,3.24995989964351,1.49991066500177,6,93.01,174.71,0.6294762751644567,2.3728014283409173,-22.6,-15.4
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Called Strike,Slider,76.6,70.5,3.75746977436891,1.67748530017095,8,124.47,191.21,-0.19602639969671104,1.7619700245562753,-50.4,8.4
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.7,87.0,3.81246451407011,1.78740121713969,12,78.73,130.37,1.0039837351003784,4.015239097281856,-18.2,-12.5
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,92.9,85.5,3.89495697723407,1.78740121713969,4,129.89,155.82,-0.3381629501825247,3.0724618379066038,-19.6,-12.7
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.3,85.8,3.92245452669422,1.86984369356467,12,89.21,118.74,0.7290453767083935,4.446049066001047,-21.7,-14.5
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Foul,Slider,80.0,73.6,3.73,1.76,9,92.3,185.33,0.6479712363901684,1.9796778699765394,-47.2,6.5
747121,519242,Chris Sale,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.73,1.76,14,73.32,169.96,1.1459859400575414,2.548997505651326,-20.9,-14.6
747121,519242,Chris Sale,595777,Jurickson Profar,Foul,Four-Seam Fastball,92.0,84.6,3.43,1.64,9,87.36,182.56,0.7775047309582945,2.0821576862301905,-26.2,-13.8
747121,519242,Chris Sale,595777,Jurickson Profar,Ball,Changeup,86.0,79.2,3.45746125635509,1.66739328493264,12,54.5,165.92,1.6397895131664455,2.6983863120230778,-35.5,-16.7
747121,519242,Chris Sale,595777,Jurickson Profar,Single,Sinker,94.4,87.1,3.43,1.64,8,110.8,185.81,0.1627792033554987,1.9619759890453197,-28.6,-18.0
747121,519242,Chris Sale,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.3,86.7,3.5324543116969,1.75730581397008,4,139.82,172.58,-0.5987252539230814,2.4519529717107904,-20.9,-15.8
747121,519242,Chris Sale,630105,Jake Cronenworth,Ball,Slider,78.5,72.7,3.39497364671441,1.72982661181013,13,213.0,208.83,-2.5186495484677396,1.1093517595551965,-50.8,8.5
747121,519242,Chris Sale,630105,Jake Cronenworth,Ball,Slider,78.1,72.1,3.42246946694443,1.64739228255675,13,219.99,190.59,-2.701939139706605,1.7847371488595654,-48.0,14.3
747121,519242,Chris Sale,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.9,87.7,3.45,1.62,3,99.64,143.09,0.45554212097942987,3.5441346733624726,-20.0,-16.2
747121,519242,Chris Sale,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,96.0,88.4,3.45,1.62,2,115.66,145.35,0.03504658822596206,3.4603110198245166,-16.8,-13.9
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.5,86.8,3.53996785529485,1.61739050184489,12,72.4,158.36,1.1701186964523966,2.978497832186037,-15.6,6.4
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Ball,Cutter,89.5,82.3,3.5124713886607,1.58991413488057,12,97.91,140.31,0.5008199082143945,3.6468869027778035,-25.8,-1.8
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Called Strike,Changeup,89.1,81.9,3.53996785529485,1.61739050184489,6,89.14,167.33,0.7307850248712057,2.6462146784560923,-24.6,16.8
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.8,85.9,3.59496117069158,1.61739050184489,12,81.25,150.27,0.9379205215829874,3.278230528983741,-15.6,4.7
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Triple,Sinker,94.7,85.7,3.54,1.59,1,143.58,153.8,-0.6972966114770509,3.1474523924869,-19.2,16.0
747121,681190,Randy Vásquez,645277,Ozzie Albies,Swinging Strike,Curveball,82.4,76.2,3.25,1.59,8,108.72,189.34,0.21728780056182387,1.831066697465795,-47.6,-13.3
747121,681190,Randy Vásquez,645277,Ozzie Albies,Single,Sinker,95.7,87.5,3.25,1.59,8,125.21,193.19,-0.21548050913006753,1.688567507423981,-17.0,12.5
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.0,86.8,3.50497550357332,1.7024410324263,12,113.2,130.94,0.09967190507418933,3.993938174032744,-13.6,6.5
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Foul,Changeup,88.9,81.4,3.56,1.73,7,144.28,179.34,-0.7156106465891433,2.201299187011546,-27.8,17.6
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Called Strike,Sinker,96.4,88.1,3.62189307629723,1.76237292029227,13,150.79,181.14,-0.8865675393696324,2.134659974295944,-14.3,14.2
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.0,88.1,3.56,1.73,3,102.81,153.96,0.37216665902350143,3.1415858825935503,-14.3,7.0
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Ball,Curveball,81.7,75.5,3.47747921409385,1.72991969535403,14,45.7,213.52,1.8704528516454435,0.9353810862675108,-49.7,-13.6
747121,681190,Randy Vásquez,542303,Marcell Ozuna,Flyout,Four-Seam Fastball,96.2,88.4,3.56,1.73,4,138.8,160.66,-0.571990205347227,2.8934093676861097,-15.8,9.2
747121,681190,Randy Vásquez,621566,Matt Olson,Called Strike,Four-Seam Fastball,94.2,86.3,3.67688900699909,1.84481687448949,11,149.69,156.03,-0.8576720585960336,3.064756183669884,-17.6,6.7
747121,681190,Randy Vásquez,621566,Matt Olson,Foul,Changeup,89.7,82.3,3.59,1.75,7,144.12,179.52,-0.7114836592719921,2.1947696648568518,-28.0,19.0
747121,681190,Randy Vásquez,621566,Matt Olson,Ball,Four-Seam Fastball,95.0,86.7,3.64496289063511,1.74992106110477,11,136.82,112.88,-0.5199408913724023,4.662894447499097,-15.6,6.1
747121,681190,Randy Vásquez,621566,Matt Olson,Swinging Strike,Sinker,94.2,86.0,3.59,1.75,6,103.92,165.78,0.3432214329630152,2.703783084099808,-20.0,16.1
747121,681190,Randy Vásquez,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.55,1.57,5,120.89,159.92,-0.10214636123997717,2.9206406182431275,-15.0,7.6
747121,681190,Randy Vásquez,518595,Travis d'Arnaud,Single,Sinker,95.7,87.6,3.55,1.57,1,128.81,159.29,-0.3097640592497149,2.9439061853731787,-17.9,14.5
747121,681190,Randy Vásquez,594807,Adam Duvall,Called Strike,Curveball,80.9,74.8,3.42996522828228,1.53243768767295,7,132.83,194.38,-0.4153824788628232,1.6442615379895564,-46.0,-11.0
747121,681190,Randy Vásquez,594807,Adam Duvall,Single,Sinker,95.1,87.3,3.43,1.56,4,146.4,171.34,-0.7713545825951189,2.4979378444769518,-17.8,13.1
747121,681190,Randy Vásquez,671739,Michael Harris II,Called Strike,Curveball,82.6,77.0,3.4374786230165,1.60991510878529,4,138.4,171.62,-0.5614489881477832,2.4872544449226464,-43.2,-11.5
747121,681190,Randy Vásquez,671739,Michael Harris II,Foul,Changeup,89.3,81.6,3.52,1.61,13,172.55,173.45,-1.4573028143757485,2.419656308543746,-25.8,15.1
747121,681190,Randy Vásquez,671739,Michael Harris II,Ball,Changeup,89.8,82.4,3.51996728400667,1.60991510878529,11,205.51,158.26,-2.3221456248320878,2.9820731923576176,-29.6,15.1
747121,681190,Randy Vásquez,671739,Michael Harris II,Groundout,Four-Seam Fastball,95.0,86.9,3.52,1.61,11,132.29,138.92,-0.4010043511792588,3.6986039446106753,-16.0,2.3
747121,519242,Chris Sale,592518,Manny Machado,Single,Four-Seam Fastball,91.6,83.4,3.69,1.6,5,106.6,166.73,0.2727681308518626,2.6684091013854023,-21.2,-13.4
747121,519242,Chris Sale,456781,Donovan Solano,Called Strike,Slider,75.5,69.0,3.30244340212075,1.49991066500177,5,108.77,167.14,0.21581659949198295,2.6533592070505705,-52.7,12.0
747121,519242,Chris Sale,456781,Donovan Solano,Swinging Strike,Changeup,86.0,78.3,3.22,1.5,13,119.19,211.45,-0.057533041828158646,1.0120516872297431,-36.5,-11.9
747121,519242,Chris Sale,456781,Donovan Solano,Swinging Strike,Changeup,86.0,78.5,3.22,1.5,14,86.14,207.53,0.8095024298367527,1.1573719977248191,-36.2,-13.9
747121,519242,Chris Sale,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,93.2,84.8,3.4,1.54,5,107.73,172.1,0.24321533002687817,2.4694737054468274,-18.4,-12.2
747121,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Changeup,85.8,79.0,3.50994898399247,1.56738709929015,14,78.52,200.38,1.0094386498822434,1.422139250096316,-39.2,-15.5
747121,519242,Chris Sale,673490,Ha-Seong Kim,Ball,Changeup,86.1,79.1,3.45495649998345,1.53991179393459,13,137.23,203.03,-0.5306259857712422,1.3240810577527689,-39.1,-14.4
747121,519242,Chris Sale,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.9,86.2,3.4,1.54,2,112.87,147.1,0.10840085230746292,3.3953865857628744,-19.8,-12.6
747121,519242,Chris Sale,673490,Ha-Seong Kim,Swinging Strike,Slider,77.5,71.7,3.4,1.54,7,147.51,199.9,-0.8004090346526063,1.440096765245451,-51.5,10.9
747121,519242,Chris Sale,640492,José Azocar,Groundout,Slider,75.7,69.9,3.3,1.61,11,153.63,155.03,-0.9608829654689779,3.101683738012567,-52.2,11.2
747121,681190,Randy Vásquez,606115,Orlando Arcia,Ball,Cutter,88.8,82.6,3.6374500653923,1.73982767766987,12,63.43,156.45,1.4052990411996213,3.049108769556148,-26.9,-4.4
747121,681190,Randy Vásquez,606115,Orlando Arcia,Flyout,Curveball,80.7,74.6,3.5,1.63,2,110.23,145.15,0.17768533365903358,3.467899674382289,-48.4,-16.0
747121,681190,Randy Vásquez,670097,Zack Short,Ball,Curveball,81.0,74.8,3.35745750425681,1.61486487916132,11,154.53,167.12,-0.9845629593479813,2.6540853067087697,-49.4,-12.2
747121,681190,Randy Vásquez,670097,Zack Short,Ball,Four-Seam Fastball,94.2,86.8,3.35745750425681,1.5873885652135,14,72.14,196.94,1.1768553310451055,1.549804411647368,-16.2,7.4
747121,681190,Randy Vásquez,670097,Zack Short,Foul,Four-Seam Fastball,94.9,87.3,3.33,1.56,8,119.38,184.58,-0.062438528956782355,2.0074083395061373,-14.8,8.8
747121,681190,Randy Vásquez,670097,Zack Short,Swinging Strike,Four-Seam Fastball,94.4,86.7,3.33,1.56,5,113.55,169.17,0.09050091732384626,2.578157790447414,-14.4,8.3
747121,681190,Randy Vásquez,670097,Zack Short,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.33,1.56,1,133.71,147.34,-0.4384092426818368,3.386585573492078,-15.0,7.0
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Swinging Strike,Cutter,87.4,81.5,3.54,1.59,4,132.63,162.23,-0.4100406901755389,2.8351192458884804,-30.4,-5.5
747121,681190,Randy Vásquez,660670,Ronald Acuña Jr.,Swinging Strike,Curveball,80.9,74.8,3.54,1.59,8,110.91,183.67,0.15978264577009346,2.041233161381787,-46.4,-15.2
