gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,93.5,85.8,3.36667805816559,1.68379175105581,13,146.0,206.71,-0.760816347957163,1.187926169447821,-14.2,4.6
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,91.6,84.2,3.26425750844983,1.63240107072277,14,100.97,223.27,0.42047498071807293,0.5742942784963675,-14.9,3.6
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,92.6,84.2,3.23864865368362,1.65809747865015,14,71.07,175.95,1.2049694695232667,2.3268968819878597,-19.2,-0.7
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Four-Seam Fastball,91.6,84.5,3.3922795425993,1.68379175105581,14,81.57,231.06,0.9295303034067184,0.28574139696363376,-15.2,3.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,84.4,76.8,3.31547073138378,1.62549824600218,14,70.75,205.64,1.2133152982058175,1.2273014431035292,-26.3,-6.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Sweeper,82.8,76.7,3.20023253097389,1.54244663849251,13,172.37,180.58,-1.4524882600853324,2.155624000677663,-31.4,-7.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.2,84.8,3.34107512536414,1.63240107072277,4,129.77,180.03,-0.3349753900007512,2.1760730769190193,-16.2,2.4
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.4,84.3,3.26425750844983,1.63240107072277,11,154.18,165.92,-0.9753665899814834,2.6985801564239837,-18.0,1.7
746490,666159,Matt Manning,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.3,85.8,3.22584365981066,1.59385242631891,11,178.54,158.74,-1.614487677371702,2.9643166711387634,-17.8,0.8
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Four-Seam Fastball,93.0,85.6,3.30096758953695,1.61117450668241,6,100.26,175.52,0.4391248096451402,2.342966100744679,-15.1,4.6
746490,666159,Matt Manning,621439,Byron Buxton,Foul,Four-Seam Fastball,91.9,85.0,3.37,1.5,5,120.51,172.4,-0.09202265991335602,2.458662064331185,-14.9,3.4
746490,666159,Matt Manning,621439,Byron Buxton,Sac Fly,Four-Seam Fastball,91.5,84.0,3.37,1.5,6,90.13,181.3,0.7049914099279664,2.1290495368576874,-16.1,3.1
746490,666159,Matt Manning,668885,Austin Martin,Swinging Strike,Sweeper,84.2,77.4,3.319,1.513,2,126.07,154.86,-0.2378818722275433,3.108187599921639,-26.2,-9.5
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Sweeper,83.3,77.0,3.26435419385074,1.60681402679325,1,132.31,156.54,-0.401747562263167,3.0457432953763237,-32.5,-15.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,92.9,85.4,3.319,1.513,1,130.88,154.43,-0.36402455143310486,3.1239251408051487,-14.3,3.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,93.3,86.2,3.319,1.513,12,112.44,144.56,0.11975834842395597,3.4896703724033293,-15.6,2.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Sweeper,84.8,78.0,3.319,1.513,14,79.34,177.86,0.9878915109432314,2.2562006867972015,-28.7,-12.6
746490,666159,Matt Manning,668885,Austin Martin,Ball,Slider,86.5,79.1,3.26435419385074,1.58111359834361,14,66.2,223.27,1.3325988652891974,0.5745709713063585,-34.6,-7.9
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Four-Seam Fastball,93.1,85.7,3.21332969255936,1.57265726256821,6,100.8,177.71,0.42495724645727934,2.2617308660722912,-14.2,7.0
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.4,84.9,3.70085168795856,1.81402894840714,13,149.86,183.73,-0.8620466095398048,2.0388849826873447,-14.6,7.2
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Swinging Strike,Changeup,82.9,75.9,3.52,1.68,13,119.23,199.59,-0.058384895956400416,1.4513335252634094,-31.0,17.5
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Changeup,84.7,77.2,3.52,1.68,7,143.21,180.43,-0.6874936781336359,2.161284195773052,-27.0,17.3
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Foul,Four-Seam Fastball,94.2,86.8,3.52,1.68,2,114.19,158.13,0.07364349703997754,2.9870974730332485,-12.2,6.5
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Ball,Slider,89.1,82.9,3.69966416855789,1.81621872458747,14,70.17,167.43,1.2286872183187845,2.642568762364989,-26.3,-5.8
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Swinging Strike,Changeup,84.9,78.8,3.53008666277956,1.69021672924056,13,134.46,210.44,-0.4581072070774884,1.0494620691457708,-29.4,13.2
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.8,85.7,3.26454716448129,1.6070366358518,9,86.66,184.52,0.7959128722407132,2.0097662275382984,-15.2,8.9
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Ball,Slider,89.4,82.7,3.18771867730295,1.47851549011491,14,110.95,208.98,0.15879960788691488,1.1038828827591176,-25.2,-7.3
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Flyout,Slider,87.5,80.9,3.29,1.52,6,96.58,177.53,0.5357003764736408,2.2683471330874885,-27.7,-7.9
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Ball,Slider,88.5,81.8,3.41816404866661,1.6070366358518,12,82.67,88.74,0.9209765076770061,3.489432921547613,-28.8,-6.1
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Ball,Four-Seam Fastball,92.9,84.8,3.46935817724551,1.6070366358518,13,161.22,171.99,-1.16015324944603,2.4737576169839173,-16.1,5.5
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.5,86.2,3.38,1.57,8,124.36,190.97,-0.19301155118001911,1.7707252932834603,-14.8,7.0
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Ball,Slider,87.9,82.5,3.38124132548087,1.58133678610449,14,76.89,185.62,1.0523900087592795,1.9690021300514327,-27.6,-7.2
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.4,85.3,3.38,1.57,11,150.4,168.53,-0.8761373788211787,2.6018773338264274,-16.2,4.6
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Foul,Changeup,84.2,78.0,3.38,1.57,1,144.41,157.66,-0.719145806010729,3.004403241330975,-27.0,11.2
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,93.8,87.0,3.38124132548087,1.57151524277012,8,123.7,190.22,-0.17579704374861954,1.798634249160175,-13.3,5.2
746490,666159,Matt Manning,650489,Willi Castro,Ball,Sweeper,84.8,78.4,3.40536463283694,1.64558235753932,13,120.92,201.98,-0.10287768310693567,1.3631064214525892,-25.0,-6.0
746490,666159,Matt Manning,650489,Willi Castro,Called Strike,Four-Seam Fastball,91.9,85.1,3.37976472956325,1.61988574850704,5,125.09,174.82,-0.21214702865771476,2.368990449927005,-14.4,2.4
746490,666159,Matt Manning,650489,Willi Castro,Swinging Strike,Sweeper,84.3,77.9,3.48,1.62,5,108.01,167.67,0.23575898851418722,2.6337437651701623,-25.1,-4.4
746490,666159,Matt Manning,650489,Willi Castro,Foul,Four-Seam Fastball,92.7,85.7,3.48,1.62,5,121.68,169.54,-0.12279977672612064,2.564391331492381,-14.6,-0.1
746490,666159,Matt Manning,650489,Willi Castro,Foul,Sweeper,84.8,79.4,3.48,1.62,8,114.66,194.7,0.06139125279536317,1.6326611629849472,-30.5,-5.3
746490,666159,Matt Manning,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.48,1.62,4,137.82,167.39,-0.5460847141265924,2.643986525914866,-14.8,0.5
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Sweeper,83.7,77.8,3.65,1.81,5,120.7,172.13,-0.09702397775875779,2.468400065533405,-29.0,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Four-Seam Fastball,94.2,86.9,3.65,1.81,4,141.36,169.75,-0.6390911785851261,2.5566599230701326,-14.5,5.5
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.65,1.81,1,135.42,145.91,-0.48321039683356287,3.4394557126380483,-15.5,2.3
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Four-Seam Fastball,94.1,86.7,3.45656017212171,1.74834748326404,13,155.76,188.95,-1.0167323125613648,1.8455354722480097,-15.6,6.0
746490,666159,Matt Manning,467793,Carlos Santana,Called Strike,Sweeper,83.3,77.1,3.32856059157201,1.64150153328176,6,91.13,175.3,0.6787092954103865,2.350964113817264,-31.3,-4.9
746490,666159,Matt Manning,467793,Carlos Santana,Foul,Sweeper,83.9,79.1,3.39,1.64,7,145.14,181.09,-0.7383600347847036,2.136552110562465,-29.4,-4.3
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Four-Seam Fastball,94.6,87.5,3.3541633867661,1.67127682242001,14,93.95,202.95,0.6046319716290233,1.327128455893127,-12.4,5.8
746490,666159,Matt Manning,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.4,85.3,3.39,1.64,6,106.13,168.94,0.28508182717458114,2.586784343470544,-14.5,5.6
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,92.8,84.8,3.43096310942524,1.69696915624128,5,121.59,173.67,-0.12041726459158018,2.4114178738052545,-16.6,6.0
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Swinging Strike,Slider,87.6,81.7,3.42,1.63,14,75.32,183.78,1.0933355435120886,2.036913321543265,-27.5,-9.2
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Single,Changeup,84.7,78.4,3.42,1.63,4,133.84,168.3,-0.44170453054276726,2.6104078849764685,-26.0,17.2
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Four-Seam Fastball,92.3,86.0,3.53334300413405,1.77403350280937,13,118.05,209.64,-0.02760888991005544,1.0791295870454074,-17.4,7.7
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.5,85.4,3.46122667273395,1.74834748326404,7,129.24,194.15,-0.32122700365036894,1.6529899444779592,-17.9,9.8
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Slider,87.1,81.2,3.46122667273395,1.67127682242001,14,74.28,208.95,1.120613936537696,1.1048782067822724,-24.8,-7.9
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Changeup,83.1,77.8,3.37976472956325,1.68149504854985,13,121.68,213.76,-0.12271419996704769,0.9267620833048725,-31.4,15.1
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Four-Seam Fastball,92.8,85.9,3.45656017212171,1.8510791442377,4,148.01,175.32,-0.8135240904879479,2.350457502050951,-18.2,10.6
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Foul,Slider,88.2,81.7,3.47,1.67,8,111.38,183.29,0.14751149319291276,2.0552785738653476,-24.4,-9.1
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Changeup,81.5,74.2,3.43096310942524,1.69696915624128,11,163.79,133.92,-1.2274579748362346,3.883621119772238,-29.0,13.0
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Changeup,82.2,75.6,3.40536463283694,1.69696915624128,14,108.19,208.05,0.23110058113907186,1.1382211740797405,-26.8,12.6
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Foul,Slider,87.6,81.0,3.47,1.67,5,113.41,172.3,0.09406729204595068,2.462051966249582,-29.4,-9.8
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Swinging Strike,Slider,86.3,80.6,3.47,1.67,14,65.69,204.07,1.3462027012498627,1.2854057272378347,-32.3,-8.9
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,92.0,84.4,3.21332969255936,1.55563475961371,2,124.02,162.01,-0.18419888700609438,2.8433654586074053,-16.8,1.2
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,92.8,85.2,3.13649202265571,1.52993054340178,14,116.15,210.23,0.022376930052845363,1.057328978986055,-14.0,1.9
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.3,84.6,3.16210612504775,1.52993054340178,11,135.72,143.39,-0.4909993659499292,3.533023699531409,-13.9,-0.8
746490,680573,Simeon Woods Richardson,672761,Wenceel Pérez,Single,Four-Seam Fastball,92.8,84.8,3.301,1.504,9,100.84,189.47,0.4239162133112949,1.8262938643685434,-13.8,-0.6
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Foul,Four-Seam Fastball,92.8,84.1,3.49,1.68,2,123.97,155.96,-0.18282297791324992,3.067468806825731,-15.1,3.1
746490,680573,Simeon Woods Richardson,595879,Javier Báez,Sac Fly,Slider,87.8,80.7,3.49,1.68,5,107.7,173.99,0.24394950646710656,2.399744065679223,-28.8,-6.4
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Foul,Four-Seam Fastball,92.4,84.5,3.32,1.55,5,113.68,179.62,0.08704258818996984,2.191231524127775,-12.8,-1.9
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Ball,Four-Seam Fastball,92.6,85.4,3.23893918392719,1.55151978515463,11,135.2,127.9,-0.47740649031450777,4.106658150051905,-14.9,1.9
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Foul,Four-Seam Fastball,92.4,85.3,3.32,1.55,4,128.65,166.79,-0.30563823768705217,2.666224884564786,-14.5,4.8
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Ball,Slider,87.5,80.8,3.32125327560907,1.58133678610449,14,72.67,190.55,1.16298947381788,1.7861195333522533,-29.5,-9.6
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Ball,Four-Seam Fastball,93.5,85.1,3.32125327560907,1.6070366358518,11,149.27,140.29,-0.8465435992579335,3.647910890194101,-14.6,1.3
746490,680573,Simeon Woods Richardson,668670,Jake Rogers,Lineout,Four-Seam Fastball,92.7,84.6,3.32,1.55,8,124.77,193.62,-0.20377461592391327,1.6726099479165344,-12.2,2.0
746490,666159,Matt Manning,571657,Kyle Farmer,Ball,Sweeper,82.1,76.9,3.45656017212171,1.61988574850704,13,181.25,187.36,-1.6855460065457168,1.904411321255203,-31.7,-3.2
746490,666159,Matt Manning,571657,Kyle Farmer,Groundout,Sweeper,82.5,77.4,3.39,1.59,5,125.57,179.84,-0.22477217325799398,2.182821738634339,-31.4,-7.4
746490,666159,Matt Manning,666397,Edouard Julien,Ball,Curveball,80.6,74.5,3.31125474816529,1.67127682242001,14,85.78,212.75,0.8190425235228834,0.964163260634676,-56.5,-12.2
746490,666159,Matt Manning,666397,Edouard Julien,Called Strike,Sweeper,83.1,76.6,3.27735059227965,1.64558235753932,4,137.66,168.95,-0.5420687795153132,2.586225060220229,-29.5,-6.8
746490,666159,Matt Manning,666397,Edouard Julien,Foul,Sweeper,83.5,76.8,3.31,1.63,9,98.45,182.43,0.486684386530827,2.08686903720978,-29.6,-8.4
746490,666159,Matt Manning,666397,Edouard Julien,Home Run,Four-Seam Fastball,92.8,84.4,3.31,1.63,5,127.13,174.3,-0.26578192029562797,2.3881314007648506,-14.6,1.9
746490,666159,Matt Manning,680777,Ryan Jeffers,Swinging Strike,Sweeper,81.9,75.9,3.31,1.6,6,104.09,176.47,0.33870436818702265,2.307871143099529,-33.5,-9.1
746490,666159,Matt Manning,680777,Ryan Jeffers,Single,Sweeper,82.9,76.8,3.31,1.6,8,111.6,181.51,0.14167575521592485,2.1211312482294007,-30.5,-5.9
746490,666159,Matt Manning,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.7,85.7,3.14929926844193,1.61150847694418,5,109.8,178.95,0.189009277755139,2.2158258615625366,-13.9,3.1
746490,666159,Matt Manning,666135,Alex Kirilloff,Foul,Sweeper,84.8,78.0,3.3,1.61,7,136.42,182.93,-0.5095811725046466,2.068389928767142,-28.4,-3.8
746490,666159,Matt Manning,666135,Alex Kirilloff,Forceout,Curveball,82.5,76.4,3.3,1.61,7,128.0,195.65,-0.28864960116376676,1.597275255463634,-52.4,-12.4
746490,666159,Matt Manning,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.37,1.5,6,96.27,164.23,0.5438466931662911,2.7612561196648038,-13.4,-1.6
746490,666159,Matt Manning,621439,Byron Buxton,Foul,Four-Seam Fastball,92.9,84.7,3.37,1.5,12,105.32,144.37,0.306459793848217,3.496503796389881,-13.8,1.8
746490,666159,Matt Manning,621439,Byron Buxton,Ball,Sweeper,86.0,78.3,3.48215583367415,1.5941869822596,14,21.37,193.99,2.508701926874913,1.659064527306058,-25.4,-11.0
746490,666159,Matt Manning,621439,Byron Buxton,Forceout,Sweeper,83.9,77.9,3.37,1.5,12,80.77,167.07,0.9504531764714363,2.6559240449145016,-33.5,-13.4
746490,680573,Simeon Woods Richardson,682985,Riley Greene,Groundout,Curveball,74.8,69.0,3.52,1.68,8,108.0,185.17,0.23613699399320243,1.985653518258173,-60.1,-9.7
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Called Strike,Curveball,75.1,69.2,3.37976472956325,1.64558235753932,7,141.96,183.7,-0.6549179913426518,2.040126661540676,-63.8,-5.0
746490,680573,Simeon Woods Richardson,592192,Mark Canha,Flyout,Four-Seam Fastball,91.5,83.6,3.29,1.53,1,133.14,163.75,-0.42331482956988603,2.7787650280641785,-14.8,3.4
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Foul,Four-Seam Fastball,92.8,84.9,3.38,1.57,1,131.48,155.62,-0.3798077009973159,3.079835613189665,-14.8,2.0
746490,680573,Simeon Woods Richardson,679529,Spencer Torkelson,Lineout,Slider,87.4,80.8,3.38,1.57,9,93.72,183.27,0.6108283693802887,2.055906269085462,-31.3,-6.0
746490,666159,Matt Manning,668885,Austin Martin,Flyout,Four-Seam Fastball,92.4,85.8,3.319,1.513,1,142.6,153.63,-0.6717013259869928,3.153658579567496,-14.9,6.2
746490,666159,Matt Manning,650489,Willi Castro,Pop Out,Sweeper,82.7,77.2,3.48,1.62,14,107.39,213.29,0.2520737772073191,0.9441506243550952,-31.6,-11.4
746490,666159,Matt Manning,670242,Matt Wallner,Called Strike,Sweeper,83.7,77.5,4.01936311012584,1.92810643866476,7,141.28,184.45,-0.6368800381732365,2.012316472162938,-30.5,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,87.8,80.3,3.55893453831125,1.8510791442377,13,203.11,172.13,-2.2589350693141825,2.468582783674945,-33.2,15.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,88.6,81.2,3.48215583367415,1.77403350280937,14,89.83,218.0,0.7128672446645936,0.7696829997771384,-29.9,14.9
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.65,1.81,4,148.5,166.65,-0.8264537254226266,2.671380011979282,-11.0,6.8
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Curveball,80.8,74.5,3.65,1.81,13,123.16,217.87,-0.16152087972066734,0.7744684887044367,-57.8,-9.6
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Sweeper,85.8,79.2,3.65,1.81,7,136.01,190.64,-0.4987682604812102,1.782869637261486,-29.4,-6.7
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Called Strike,Curveball,75.8,70.4,3.40536463283694,1.69696915624128,8,113.01,186.07,0.10471576644421494,1.9520909180202557,-59.5,-7.7
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Foul,Slider,86.9,81.0,3.42,1.63,5,112.94,174.83,0.10654127413174555,2.3684175568428776,-30.2,-6.6
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.1,85.9,3.27735059227965,1.67127682242001,11,140.39,118.96,-0.6137478637720452,4.437743740437513,-15.4,7.6
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Ball,Slider,86.8,81.4,3.37976472956325,1.72265937213751,14,93.03,210.62,0.6288253485398542,1.0430420900278674,-30.1,-8.4
746490,680573,Simeon Woods Richardson,681481,Kerry Carpenter,Swinging Strike,Slider,87.7,81.2,3.42,1.63,11,126.79,136.34,-0.25683051257855827,3.79414082495419,-29.4,-7.3
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Foul,Curveball,76.5,71.5,3.46,1.68,9,103.96,181.76,0.3420952691909991,2.1118079431534675,-61.2,-7.2
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Ball,Changeup,84.1,78.1,3.46122667273395,1.69696915624128,13,122.08,218.13,-0.1332365658508239,0.7647804207313587,-27.0,12.8
746490,680573,Simeon Woods Richardson,690993,Colt Keith,Flyout,Four-Seam Fastball,92.8,84.7,3.46,1.68,5,118.62,176.81,-0.04258288756452827,2.295022520052587,-15.4,4.2
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Ball,Four-Seam Fastball,93.4,84.7,3.45656017212171,1.69696915624128,11,133.56,133.23,-0.43451817560809,3.909276397832411,-16.1,4.4
746490,680573,Simeon Woods Richardson,570482,Gio Urshela,Groundout,Curveball,75.1,68.8,3.47,1.67,8,120.78,181.98,-0.0992929971025239,2.103708609036279,-67.0,-11.6
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Sweeper,84.4,76.9,3.45656017212171,1.74834748326404,13,151.26,169.3,-0.8989256270642402,2.573304849885279,-22.7,-11.9
746490,666159,Matt Manning,467793,Carlos Santana,Ball,Four-Seam Fastball,93.2,85.8,3.39256486033699,1.70981452810799,13,183.3,182.41,-1.7394034486182848,2.0878103138990074,-16.6,5.8
746490,666159,Matt Manning,467793,Carlos Santana,Foul,Sweeper,83.0,77.2,3.39,1.64,7,134.65,180.35,-0.4631466397040466,2.1642478817909274,-32.2,-7.7
746490,666159,Matt Manning,467793,Carlos Santana,Swinging Strike,Sweeper,83.6,77.4,3.39123986345103,1.64150153328176,14,82.67,206.38,0.9007083679788189,1.1998586801151137,-27.5,-8.4
746490,666159,Matt Manning,467793,Carlos Santana,Foul,Curveball,79.9,73.8,3.39,1.64,13,118.86,215.26,-0.04876011412347399,0.871296278312487,-57.6,-14.2
746490,666159,Matt Manning,467793,Carlos Santana,Single,Four-Seam Fastball,94.4,85.9,3.39,1.64,7,145.82,188.48,-0.7561884857235949,1.8628769255266557,-13.0,4.3
746490,666159,Matt Manning,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,92.3,84.5,3.43096310942524,1.61988574850704,4,129.85,162.95,-0.3372418097984809,2.8085715984721737,-14.6,5.2
