gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745789,622663,Luis Severino,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.5,87.4,3.87536088910095,1.80561492760581,11,121.27,52.91,-0.9436043724887924,4.08917394710717,-13.6,5.9
745789,622663,Luis Severino,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.5,87.1,3.72731426217572,1.56768115359812,13,132.23,149.57,-0.9627375368112582,1.8872045605063494,-19.0,8.6
745789,622663,Luis Severino,663616,Trevor Larnach,Groundout,Four-Seam Fastball,95.0,86.6,3.84,1.7,4,93.63,143.44,-0.5864167852250809,2.885979409271466,-15.8,6.8
745789,622663,Luis Severino,596146,Max Kepler,Ball,Sweeper,83.8,78.0,3.48932671511153,1.65671366316147,12,89.3,133.26,0.7265846121819892,3.908178376352396,-27.8,-12.1
745789,622663,Luis Severino,596146,Max Kepler,Flyout,Four-Seam Fastball,95.7,87.9,3.53,1.64,6,102.38,173.3,0.3834773801662208,2.4250226158971384,-18.8,5.8
745789,622663,Luis Severino,668904,Royce Lewis,Called Strike,Sinker,94.5,87.2,3.51903277458562,1.74605850508807,5,127.46,167.47,-0.2744319809640612,2.6410794409231766,-21.1,15.4
745789,622663,Luis Severino,668904,Royce Lewis,Ball,Sinker,95.0,88.1,3.35715696922025,1.44854658759014,9,100.44,189.43,0.4344734162770846,1.8279298224903906,-21.5,15.5
745789,622663,Luis Severino,668904,Royce Lewis,Foul,Sinker,95.1,87.9,3.46,1.65,1,148.19,156.03,-0.8182460619377233,3.0646866487855777,-20.6,12.7
745789,622663,Luis Severino,668904,Royce Lewis,Ball,Sweeper,84.2,77.9,3.42990919193289,1.62692936232349,14,43.31,193.1,1.9331369425709046,1.6919845017677926,-33.8,-18.8
745789,622663,Luis Severino,668904,Royce Lewis,Swinging Strike,Sweeper,83.0,76.8,3.46,1.65,2,109.45,159.16,0.198027440454308,2.9487840402988392,-41.9,-16.2
745789,641154,Pablo López,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.7,87.3,3.39,1.52,4,128.55,169.91,-0.3030471427659846,2.5506808449188365,-15.2,7.3
745789,641154,Pablo López,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.8,87.8,3.31105281732133,1.50777895812847,11,154.76,142.66,-0.9906001801699568,3.560101263697599,-15.8,8.0
745789,641154,Pablo López,596019,Francisco Lindor,Ball,Changeup,88.7,81.2,3.25161412948466,1.47798810035367,11,155.16,155.29,-1.001164756181956,3.0920737533276457,-27.7,16.1
745789,641154,Pablo López,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.39,1.52,4,146.68,164.75,-0.77853110981158,2.741860159731041,-15.7,9.2
745789,641154,Pablo López,596019,Francisco Lindor,Flyout,Four-Seam Fastball,96.9,89.3,3.39,1.52,1,136.83,158.86,-0.5203094029810812,2.960149840617497,-15.7,6.2
745789,641154,Pablo López,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.0,88.5,3.59,1.65,14,71.54,179.68,1.1925134967769093,2.188707845058815,-16.3,4.9
745789,641154,Pablo López,607043,Brandon Nimmo,Foul,Sweeper,84.4,78.4,3.59,1.65,13,126.82,205.52,-0.25753135720171777,1.2320083123937822,-42.5,-11.9
745789,641154,Pablo López,607043,Brandon Nimmo,Foul,Sweeper,85.5,78.9,3.59,1.65,5,109.18,166.82,0.20503834316358682,2.66523394023826,-36.1,-11.5
745789,641154,Pablo López,607043,Brandon Nimmo,Foul,Changeup,89.0,82.0,3.59,1.65,13,164.14,169.21,-1.2367817339822915,2.576645486548619,-27.1,15.0
745789,641154,Pablo López,607043,Brandon Nimmo,Ball,Sweeper,85.5,78.8,3.31105281732133,1.68649662643858,14,47.45,214.62,1.8246485702499478,0.8947125432205768,-41.9,-16.6
745789,641154,Pablo López,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.2,87.9,3.31105281732133,1.71627824335254,11,136.62,133.14,-0.514840182465526,3.912581732206675,-19.7,6.0
745789,641154,Pablo López,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.3,88.0,3.59,1.65,3,86.34,148.88,0.8044283217893445,3.3297536710625026,-19.1,2.6
745789,641154,Pablo López,607043,Brandon Nimmo,Swinging Strike,Changeup,88.6,81.7,3.59,1.65,1,145.31,153.26,-0.7427274458722296,3.1674889914211906,-25.2,15.1
745789,641154,Pablo López,502110,J.D. Martinez,Ball,Sweeper,84.8,77.9,3.69723064484553,1.80561492760581,14,49.23,221.51,1.7778238536266922,0.6394632346149598,-43.4,-16.3
745789,641154,Pablo López,502110,J.D. Martinez,Ball,Sweeper,84.0,77.1,3.68238337358739,1.85027862114662,13,161.1,169.52,-1.1570433869465087,2.565033496394469,-43.2,-13.3
745789,641154,Pablo López,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.9,87.2,3.65268742758716,1.76094812500029,4,130.6,163.39,-0.3568590529650893,2.792106518190782,-20.3,5.8
745789,641154,Pablo López,502110,J.D. Martinez,Ball,Four-Seam Fastball,95.0,88.2,3.72692377724454,1.86516582287999,14,71.46,170.35,1.1947135064980607,2.5344448596765687,-19.0,3.2
745789,641154,Pablo López,502110,J.D. Martinez,Swinging Strike,Sweeper,85.3,79.5,3.72,1.72,14,89.26,216.1,0.7277275235092192,0.8398373316691433,-38.5,-8.2
745789,641154,Pablo López,502110,J.D. Martinez,Ball,Sweeper,85.1,79.1,3.66753563405637,1.80561492760581,14,82.62,209.55,0.9018800512709225,1.0826449555262072,-42.5,-9.0
745789,641154,Pablo López,624413,Pete Alonso,Forceout,Sinker,93.6,86.0,3.55,1.64,4,141.85,164.45,-0.6519517313180416,2.7529058446931973,-24.5,9.7
745789,622663,Luis Severino,670242,Matt Wallner,Called Strike,Sweeper,84.1,77.8,3.75661502060055,1.89493917544716,4,141.53,162.27,-0.6435845703625136,2.833863888159665,-31.0,-9.6
745789,622663,Luis Severino,670242,Matt Wallner,Ball,Slider,83.6,77.5,3.72692377724454,1.89493917544716,14,59.1,208.64,1.5189552429515811,1.1162055553638301,-44.4,-10.8
745789,622663,Luis Severino,670242,Matt Wallner,Foul,Four-Seam Fastball,95.0,86.9,3.75,1.73,2,127.1,145.09,-0.26501966538375543,3.470116083183021,-14.5,6.6
745789,622663,Luis Severino,670242,Matt Wallner,Ball,Four-Seam Fastball,95.7,87.6,3.69723064484553,1.86516582287999,11,124.19,111.02,-0.1887255804678337,4.731820090368744,-15.7,7.8
745789,622663,Luis Severino,670242,Matt Wallner,Ball,Sweeper,85.4,78.1,3.6378387554994,1.7758374028016,12,67.62,143.69,1.2953836467360829,3.5219296778478704,-29.8,-18.7
745789,622663,Luis Severino,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,95.9,88.0,3.75,1.73,1,143.53,152.19,-0.6960780314376566,3.2071486808247966,-16.3,5.2
745789,622663,Luis Severino,621439,Byron Buxton,Ball,Sweeper,84.1,77.4,3.40019774890591,1.59714373267553,14,41.51,192.68,1.9805134006888192,1.707439511716974,-31.0,-19.6
745789,622663,Luis Severino,621439,Byron Buxton,Swinging Strike,Sinker,95.0,86.8,3.45,1.55,1,139.36,153.95,-0.5865788073507452,3.141851516904549,-15.6,11.8
745789,622663,Luis Severino,621439,Byron Buxton,Ball,Sinker,95.4,87.5,3.45961885077408,1.59714373267553,13,154.59,179.29,-0.9862117024323088,2.2032357612935916,-18.8,14.4
745789,622663,Luis Severino,621439,Byron Buxton,Home Run,Sinker,95.7,87.4,3.45,1.55,5,124.95,179.43,-0.20844851692648034,2.198227011858091,-17.0,13.9
745789,622663,Luis Severino,467793,Carlos Santana,Ball,Cutter,91.1,84.6,3.45961885077408,1.83539107061389,12,85.43,131.37,0.8282526201843928,3.9782308793716763,-25.9,-3.0
745789,622663,Luis Severino,467793,Carlos Santana,Ball,Four-Seam Fastball,95.0,88.0,3.40019774890591,1.7758374028016,12,116.22,135.67,0.020396967488814064,3.818921186697097,-15.5,3.5
745789,622663,Luis Severino,467793,Carlos Santana,Swinging Strike,Slider,84.5,78.7,3.42,1.69,14,78.96,189.29,0.9980444162835184,1.8329395823127457,-39.5,-7.7
745789,622663,Luis Severino,467793,Carlos Santana,Ball,Sweeper,85.1,78.5,3.43022472138684,1.70304218644183,9,87.45,187.37,0.7751206605883816,1.9039577980140643,-29.0,-13.8
745789,622663,Luis Severino,467793,Carlos Santana,Ball,Four-Seam Fastball,94.6,86.7,3.40019774890591,1.80561492760581,11,158.0,106.76,-1.0756413492518229,4.889659298347937,-14.3,5.4
745789,622663,Luis Severino,680777,Ryan Jeffers,Ball,Slider,84.1,78.5,3.31105281732133,1.5375685218807,14,80.55,229.83,0.9561629422090311,0.3313288306968595,-40.0,-7.6
745789,622663,Luis Severino,680777,Ryan Jeffers,Foul,Sinker,93.9,86.4,3.32,1.57,4,148.04,174.12,-0.8144398586824073,2.394846793313742,-17.9,14.8
745789,622663,Luis Severino,680777,Ryan Jeffers,Swinging Strike,Slider,86.8,81.1,3.32,1.57,14,91.13,214.95,0.6786317881446712,0.8826607330013406,-37.3,-8.9
745789,622663,Luis Severino,680777,Ryan Jeffers,Ball,Sweeper,83.5,77.5,3.31105281732133,1.56735678295551,14,66.32,179.28,1.3296762866285992,2.2036362572687156,-38.5,-16.0
