gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746143,607192,Tyler Glasnow,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.2,88.0,3.17217435488637,1.52259004222011,6,95.55,178.13,0.5628583992926903,2.2461562769644723,-15.1,-1.7
746143,607192,Tyler Glasnow,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.8,89.4,3.19634694896543,1.51353324119671,9,93.07,199.71,0.6277287120367729,1.4470012938240984,-12.7,-1.3
746143,607192,Tyler Glasnow,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.8,88.9,3.22655897670128,1.54376514294007,14,77.11,177.96,1.0466056608673315,2.2527407493268066,-11.2,1.9
746143,607192,Tyler Glasnow,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.2,88.3,3.12,1.47,1,133.98,161.28,-0.4455940362662898,2.8702089866234624,-9.6,2.3
746143,607192,Tyler Glasnow,682998,Corbin Carroll,Groundout,Curveball,82.3,76.5,3.12,1.47,14,115.68,207.12,0.0345789438212782,1.1724154645067588,-51.2,-3.2
746143,607192,Tyler Glasnow,606466,Ketel Marte,Foul,Four-Seam Fastball,95.3,87.8,3.59,1.7,11,152.94,167.21,-0.9429235837354769,2.6508714856389495,-14.6,5.3
746143,607192,Tyler Glasnow,606466,Ketel Marte,Ball,Curveball,82.0,75.1,3.70316150360284,1.76333873524225,11,170.55,98.23,-1.4049228057842138,5.205455901267304,-56.8,-2.5
746143,607192,Tyler Glasnow,606466,Ketel Marte,Ball,Four-Seam Fastball,95.4,87.8,3.742484603289,1.83531219557729,3,90.68,140.56,0.6904573883827301,3.6377957821747016,-14.4,-2.2
746143,607192,Tyler Glasnow,606466,Ketel Marte,Single,Slider,89.6,83.2,3.59,1.7,6,102.68,174.87,0.3757198415381529,2.3670048597794193,-33.0,-3.2
746143,607192,Tyler Glasnow,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.2,88.5,3.66702615424093,1.80966437153054,8,119.28,185.72,-0.05981905062297103,1.9652249925619059,-12.0,2.4
746143,607192,Tyler Glasnow,592626,Joc Pederson,Flyout,Four-Seam Fastball,97.8,89.8,3.57,1.67,8,120.54,178.02,-0.09296957265106782,2.250360550124041,-12.4,3.4
746143,607192,Tyler Glasnow,572233,Christian Walker,Foul,Four-Seam Fastball,97.0,88.9,3.44,1.52,2,127.31,157.0,-0.27049665897416103,3.0288968404509813,-13.3,2.0
746143,607192,Tyler Glasnow,572233,Christian Walker,Foul,Four-Seam Fastball,96.9,88.4,3.44,1.52,8,117.01,183.79,-0.00027224172518146246,2.0366077602066293,-12.0,2.3
746143,607192,Tyler Glasnow,572233,Christian Walker,Ball,Four-Seam Fastball,98.0,89.9,3.58475909819846,1.68702232220453,14,66.98,200.9,1.3121722253566923,1.4031459385215932,-11.4,-0.4
746143,607192,Tyler Glasnow,572233,Christian Walker,Ball,Curveball,84.4,78.5,3.47446913612207,1.64031438319152,14,77.31,218.39,1.041336806044013,0.7550391490927297,-50.3,0.0
746143,607192,Tyler Glasnow,572233,Christian Walker,Ball,Four-Seam Fastball,96.8,88.5,3.61392457515185,1.74830648481147,2,116.04,141.09,0.02519286499506977,3.618105363783218,-13.6,0.1
746143,607192,Tyler Glasnow,572233,Christian Walker,Flyout,Four-Seam Fastball,96.5,88.3,3.44,1.52,1,145.57,160.32,-0.7496319573976307,2.9057484074965285,-13.4,3.7
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.2,84.9,3.37728577240838,1.70876179765432,14,69.86,181.91,1.236761908562159,2.106201462158093,-25.4,-14.3
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Four-Seam Fastball,92.7,85.2,3.20491316815818,1.69789944374792,12,109.63,146.75,0.1932448614193016,3.4083549717437207,-19.7,-7.3
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,91.9,84.2,3.17705948361197,1.73459629907356,12,88.35,148.39,0.7516520446204532,3.3479157152289183,-26.4,-13.7
746143,676714,Brandon Hughes,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.5,84.6,3.26532515040615,1.62877784233445,5,106.94,167.32,0.26379215790715793,2.646514290056481,-17.4,-8.8
746143,676714,Brandon Hughes,605141,Mookie Betts,Flyout,Sinker,92.0,84.0,3.27,1.58,6,103.35,171.62,0.3580196067976194,2.487531865144555,-27.6,-15.7
746143,676714,Brandon Hughes,660271,Shohei Ohtani,Single,Slider,83.6,77.2,3.59,1.68,11,149.97,165.86,-0.8648342874788242,2.7006999834947396,-32.0,5.0
746143,676714,Brandon Hughes,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.5,84.6,3.6901454587182,1.86444647664219,12,74.76,116.06,1.1081961109524434,4.545341169531533,-17.8,-9.6
746143,676714,Brandon Hughes,518692,Freddie Freeman,Pop Out,Slider,82.0,74.9,3.64,1.83,12,84.14,164.2,0.861958892014697,2.7621190618553064,-30.4,-0.4
746143,669194,Ryne Nelson,669257,Will Smith,Called Strike,Four-Seam Fastball,95.7,87.1,3.34403145900373,1.7402505745498,3,99.26,159.76,0.4653849179790231,2.926493841218147,-9.6,7.1
746143,669194,Ryne Nelson,669257,Will Smith,Ball,Cutter,91.9,84.5,3.41600908456144,1.78030909458219,14,78.67,182.53,1.005500323779584,2.0832082555634353,-21.4,-1.2
