gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746535,596295,Austin Gomber,687401,Joey Ortiz,Ball,Four-Seam Fastball,89.0,82.9,3.41000278912136,1.51999716182584,14,75.46,188.88,1.0898525447949197,1.8480721035371814,-19.6,-6.4
746535,596295,Austin Gomber,687401,Joey Ortiz,Foul,Four-Seam Fastball,90.4,84.0,3.41,1.52,8,107.74,185.68,0.24288741664690297,1.9667805880721512,-18.0,-6.2
746535,596295,Austin Gomber,687401,Joey Ortiz,Ball,Knuckle Curve,76.8,71.7,3.4910918928518,1.49100455377358,12,103.4,135.4,0.3567819882793944,3.8288030592026683,-56.0,4.6
746535,596295,Austin Gomber,687401,Joey Ortiz,Foul,Changeup,79.9,74.8,3.41,1.52,2,115.82,160.68,0.03086775877195933,2.8924741147992954,-34.2,-8.0
746535,596295,Austin Gomber,687401,Joey Ortiz,Foul,Four-Seam Fastball,92.0,85.6,3.41,1.52,5,119.49,177.77,-0.06536694000526917,2.259701358171552,-18.0,-8.5
746535,596295,Austin Gomber,687401,Joey Ortiz,Called Strike,Knuckle Curve,77.9,73.0,3.47906335436979,1.59019314553038,3,106.25,152.27,0.28190484907140745,3.204038453452562,-54.6,8.8
746535,596295,Austin Gomber,661388,William Contreras,Ball,Changeup,80.6,75.4,3.38409250130224,1.65826795557575,12,81.12,159.34,0.9412268128338955,2.9420755502748506,-34.2,-7.1
746535,596295,Austin Gomber,661388,William Contreras,Swinging Strike,Changeup,80.2,75.6,3.53,1.73,5,119.2,160.47,-0.05782625921954654,2.9004780564639945,-34.0,-6.6
746535,596295,Austin Gomber,661388,William Contreras,Foul,Four-Seam Fastball,90.3,85.4,3.53,1.73,4,130.9,175.36,-0.36470163158804964,2.3489872544116976,-20.3,-7.0
746535,596295,Austin Gomber,661388,William Contreras,Ball,Knuckle Curve,78.1,72.5,3.41947728829865,1.72419810276659,13,158.19,228.33,-1.0804716958910876,0.38685474278302395,-55.9,4.8
746535,596295,Austin Gomber,661388,William Contreras,Ball,Changeup,80.4,75.4,3.47655384401394,1.67137077540189,14,83.02,212.61,0.8913757368152901,0.9693683752118165,-34.6,-12.4
746535,596295,Austin Gomber,661388,William Contreras,Double,Changeup,81.5,76.0,3.53,1.73,8,112.36,185.48,0.12181384778142314,1.9741785315345322,-32.2,-7.9
