gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746119,607192,Tyler Glasnow,624585,Jorge Soler,Ball,Sinker,96.1,88.0,3.66106184989293,1.67367598496654,2,110.99,137.73,0.1576788964813672,3.742685503299551,-13.4,9.4
746119,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Sinker,97.0,89.3,3.67131645131577,1.70095450700037,7,129.22,184.6,-0.3206564173721085,2.006753779531784,-12.8,11.4
746119,607192,Tyler Glasnow,624585,Jorge Soler,Ball,Curveball,83.9,77.9,3.68631281962906,1.71607053084274,14,33.59,217.2,2.188104379395338,0.799369097724054,-47.0,-7.4
746119,607192,Tyler Glasnow,624585,Jorge Soler,Ball,Slider,91.8,85.1,3.75265580710674,1.75052295952624,14,62.6,187.6,1.4272544166443477,1.8954840570683271,-25.9,-1.4
746119,607192,Tyler Glasnow,624585,Jorge Soler,Ball,Four-Seam Fastball,96.2,88.4,3.62559169858532,1.68728900661029,12,81.43,127.55,0.9331039757408859,4.119540286637976,-11.8,3.7
746119,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,96.0,88.3,3.31,1.57,2,121.66,161.25,-0.12235136940481972,2.8713599884561947,-11.2,-0.1
746119,607192,Tyler Glasnow,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,96.9,88.9,3.05014222759171,1.37629885235153,2,116.4,161.14,0.015828871774950373,2.875730689438289,-10.6,2.2
746119,607192,Tyler Glasnow,671218,Heliot Ramos,Foul,Four-Seam Fastball,98.2,90.3,3.18,1.52,11,123.09,147.31,-0.15978875901345246,3.387943578495138,-9.8,3.5
746119,607192,Tyler Glasnow,671218,Heliot Ramos,Called Strike,Curveball,84.0,78.0,3.21552568898561,1.54191840191447,2,114.74,158.96,0.05916410342276775,2.956214326545685,-47.6,-3.8
746119,607192,Tyler Glasnow,656305,Matt Chapman,Ball,Slider,90.8,83.9,3.5074928548816,1.58048191836971,12,77.35,159.03,1.040077861676284,2.953728281265588,-30.2,-1.8
746119,607192,Tyler Glasnow,656305,Matt Chapman,Ball,Four-Seam Fastball,96.8,89.0,3.51054466949227,1.58508006023416,12,82.74,146.56,0.8987968353919822,3.4153735928647846,-12.5,-3.4
746119,607192,Tyler Glasnow,656305,Matt Chapman,Called Strike,Sinker,96.5,88.7,3.43969489809079,1.57855652738941,9,104.05,181.58,0.33977469556834494,2.1185976639761317,-17.2,12.5
746119,607192,Tyler Glasnow,656305,Matt Chapman,Ball,Four-Seam Fastball,96.5,88.8,3.39931584535313,1.57065240539114,11,122.94,119.52,-0.15586011674118394,4.417045149971408,-14.9,-0.6
746119,607192,Tyler Glasnow,656305,Matt Chapman,Ball,Sinker,96.6,89.3,3.52665090916187,1.7304236646881,14,107.98,197.08,0.23663226666002038,1.5445125689586192,-14.2,11.4
746119,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,96.7,89.1,3.32,1.56,2,119.62,161.55,-0.06875105372980042,2.8602412207406473,-12.5,-1.1
746119,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,97.7,89.7,3.25391451391109,1.48279096676782,6,104.56,181.03,0.32645209176519874,2.1387420164207067,-11.4,2.2
746119,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Curveball,84.6,78.7,3.15741231172592,1.35804985667452,14,104.11,223.14,0.33816075275542984,0.579079703488031,-49.2,-1.8
746119,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,84.0,78.2,3.32,1.56,14,80.06,243.66,0.9690532018125096,-0.1809252110363421,-49.4,-8.5
746119,592662,Robbie Ray,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,94.4,86.9,3.47,1.57,5,126.73,177.45,-0.2553131814820929,2.2716335199757633,-12.8,-9.8
746119,592662,Robbie Ray,669257,Will Smith,Called Strike,Four-Seam Fastball,94.8,87.2,3.50971392406728,1.58760598627788,2,109.68,153.68,0.1920369830887163,3.151950638881343,-13.2,-7.7
746119,592662,Robbie Ray,669257,Will Smith,Ball,Four-Seam Fastball,95.2,87.5,3.33041893916508,1.50518569268825,13,182.04,174.37,-1.7062729198157744,2.385666091255392,-11.2,-7.3
746119,592662,Robbie Ray,669257,Will Smith,Hit By Pitch,Slider,91.1,84.4,3.34,1.58,13,196.49,220.43,-2.085302525624155,0.6797977308124518,-22.0,0.6
746119,592662,Robbie Ray,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.1,87.1,3.69328935832582,1.77430968608793,14,90.02,194.31,0.7076832569275846,1.6470287669553856,-12.2,-9.1
746119,592662,Robbie Ray,518692,Freddie Freeman,Ball,Slider,89.5,83.2,3.66627667177066,1.74719608586376,13,155.34,235.54,-1.0058425071126926,0.11992601015383669,-24.2,-5.2
746119,592662,Robbie Ray,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.2,86.7,3.62939808675628,1.89772031419237,12,85.06,143.2,0.8378140512064893,3.539922238521746,-11.6,-10.9
746119,592662,Robbie Ray,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,95.1,86.6,3.67610290968016,1.75016670545688,2,118.96,146.74,-0.051396114598640685,3.4090352671291306,-12.6,-10.3
746119,592662,Robbie Ray,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.0,85.1,3.69587910276655,1.7707222781221,13,153.37,224.24,-0.9540633466375865,0.5384127118130646,-18.0,-7.1
746119,592662,Robbie Ray,606192,Teoscar Hernández,Foul,Knuckle Curve,83.4,76.1,3.55,1.63,6,104.9,177.34,0.3175343173906948,2.27565321321156,-40.7,1.0
746119,592662,Robbie Ray,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.7,87.6,3.58787052928348,1.72702882597465,11,125.99,138.56,-0.23591635568235259,3.711923276111597,-13.8,-9.5
746119,592662,Robbie Ray,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.7,87.4,3.65646294967821,1.56984364707806,7,146.66,187.34,-0.7780810082557901,1.905162879540968,-12.5,-6.1
746119,592662,Robbie Ray,606192,Teoscar Hernández,Ball,Knuckle Curve,86.0,79.2,3.55006792606369,1.55992564983386,13,195.94,234.8,-2.070990290039127,0.14724772718651685,-38.2,1.9
746119,592662,Robbie Ray,606192,Teoscar Hernández,Hit By Pitch,Slider,90.8,84.7,3.55,1.63,13,235.35,237.19,-3.104954606715183,0.058728049957824574,-25.0,-1.2
746119,592662,Robbie Ray,681624,Andy Pages,Ball,Four-Seam Fastball,94.5,86.5,3.48359710804958,1.55035556498364,12,103.37,111.01,0.3574978904432632,4.7320954256412895,-12.1,-4.3
746119,592662,Robbie Ray,681624,Andy Pages,Swinging Strike,Knuckle Curve,85.0,78.3,3.54,1.64,13,161.38,200.59,-1.164409773400811,1.414343079803604,-35.5,3.2
746119,592662,Robbie Ray,681624,Andy Pages,Ball,Knuckle Curve,84.3,78.2,3.52587194690729,1.56077758724731,13,161.82,257.74,-1.175729947440974,-0.7020946729408813,-41.3,-0.8
746119,592662,Robbie Ray,681624,Andy Pages,Ball,Four-Seam Fastball,95.4,87.0,3.43737501021323,1.56961582892076,12,84.94,140.0,0.841069942500948,3.6584009081511506,-12.2,-7.4
746119,592662,Robbie Ray,681624,Andy Pages,Ball,Four-Seam Fastball,95.8,87.3,3.44255940368543,1.54254117367608,13,168.52,171.56,-1.3515369996695172,2.4895521465777652,-10.3,-7.2
746119,592662,Robbie Ray,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.1,86.5,3.42048147759339,1.58431013666997,12,112.4,138.47,0.12079319296627482,3.7150691238355953,-13.2,-7.0
746119,592662,Robbie Ray,678246,Miguel Vargas,Foul,Four-Seam Fastball,94.6,86.4,3.39,1.61,2,112.85,156.46,0.10893447802921277,3.0490178575343663,-13.0,-7.9
