gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745520,656605,Mitch Keller,678009,Parker Meadows,Ball,Four-Seam Fastball,95.0,86.9,3.301285175361,1.55735864633606,11,153.95,142.04,-0.969334289785057,3.583130488721521,-15.0,9.7
745520,656605,Mitch Keller,678009,Parker Meadows,Ball,Four-Seam Fastball,94.7,86.2,3.28300129687487,1.51922710482806,11,178.15,163.97,-1.6042949821403865,2.7708087112635815,-15.4,11.8
745520,656605,Mitch Keller,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.39,1.62,1,138.94,144.13,-0.5756195495191709,3.505634305099211,-13.6,9.8
745520,656605,Mitch Keller,678009,Parker Meadows,Foul,Four-Seam Fastball,94.9,86.5,3.39,1.62,1,139.57,146.88,-0.5920593688697838,3.4035343574746744,-14.8,10.3
745520,656605,Mitch Keller,678009,Parker Meadows,Ball,Four-Seam Fastball,96.7,88.0,3.32342100504012,1.54594498980343,11,154.52,105.58,-0.984202690840676,4.933384940491465,-15.4,9.2
745520,656605,Mitch Keller,678009,Parker Meadows,Ball,Four-Seam Fastball,95.5,86.6,3.2280090685723,1.53092282533002,11,167.75,122.25,-1.3312829462957727,4.31577029423626,-14.5,9.5
745520,656605,Mitch Keller,682985,Riley Greene,Called Strike,Sinker,94.8,85.9,3.54336993544354,1.61307556682773,1,146.79,155.94,-0.7815413848289893,3.068293070744034,-19.1,16.2
745520,656605,Mitch Keller,682985,Riley Greene,Called Strike,Curveball,78.8,71.1,3.41134002634666,1.56121499212437,1,144.14,158.8,-0.7119955736019166,2.9622283658736404,-57.6,-12.2
745520,656605,Mitch Keller,682985,Riley Greene,Ball,Four-Seam Fastball,95.2,86.3,3.44310637575182,1.63250163584613,12,108.93,123.79,0.21173302153840604,4.258949749917523,-13.7,8.6
745520,656605,Mitch Keller,682985,Riley Greene,Called Strike,Sinker,94.1,85.3,3.45086898380121,1.6799937268977,8,112.05,185.76,0.12981470593250902,1.963546641728195,-23.3,14.9
