gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Ball,Sinker,90.8,81.1,3.63628403546057,1.66091824765963,14,67.84,199.47,1.289597470962429,1.4557958544353486,-30.7,-19.1
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Called Strike,Sinker,90.1,80.6,3.65259267755993,1.57539421273961,14,83.16,180.77,0.8876960044716784,2.1483883342047077,-32.5,-18.2
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Ball,Cutter,88.0,81.0,3.62105447764759,1.65883617754369,1,135.95,140.43,-0.49724154310987234,3.6427585215571137,-25.9,5.0
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Called Strike,Sinker,90.6,81.7,3.61732202229902,1.59412296529054,5,119.51,166.74,-0.06593673913863202,2.668273816839242,-27.7,-14.8
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Ball,Sinker,90.5,81.8,3.65929581102748,1.6829976284346,1,135.7,139.08,-0.49051113758242654,3.6924761388549063,-28.1,-15.5
745602,624133,Ranger Suárez,660670,Ronald Acuña Jr.,Ball,Sinker,90.6,82.3,3.66596198076732,1.66987477689757,13,134.65,208.04,-0.46291036738836766,1.1386284355931962,-29.2,-18.0
745602,624133,Ranger Suárez,645277,Ozzie Albies,Called Strike,Cutter,85.6,79.0,3.34361879514769,1.54332821892016,5,108.59,178.07,0.22057563681727682,2.248341763266756,-30.6,5.8
745602,624133,Ranger Suárez,645277,Ozzie Albies,Home Run,Curveball,75.4,68.7,3.23,1.59,7,139.96,193.65,-0.6022305626122771,1.6716588273509345,-62.5,13.8
745602,624133,Ranger Suárez,663586,Austin Riley,Ball,Curveball,77.0,71.4,3.63321220971397,1.67040764186374,13,164.21,224.7,-1.2386273910560361,0.5214572587317385,-59.4,13.2
745602,624133,Ranger Suárez,663586,Austin Riley,Foul,Four-Seam Fastball,92.0,84.4,3.52,1.66,2,108.99,144.17,0.21019603449823265,3.504110065049243,-19.3,-5.5
