gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745857,805673,Zebby Matthews,621493,Taylor Ward,Swinging Strike,Cutter,91.4,85.2,3.33999761499251,1.58999842737543,14,78.11,194.73,1.0202423928850344,1.6313412677400754,-21.0,-0.4
745857,805673,Zebby Matthews,621493,Taylor Ward,Called Strike,Cutter,91.5,85.5,3.19457757279712,1.54290928189081,4,138.12,168.0,-0.5540762291383493,2.621403521759499,-23.6,3.2
745857,805673,Zebby Matthews,621493,Taylor Ward,Foul,Four-Seam Fastball,94.9,88.7,3.34,1.59,1,130.77,154.38,-0.3611588301365274,3.1258853093725913,-15.5,9.1
745857,805673,Zebby Matthews,621493,Taylor Ward,Ball,Slider,87.9,82.2,3.22724182764232,1.51151407437887,12,61.39,171.65,1.4587751551088484,2.4864448924201956,-32.8,-4.8
745857,805673,Zebby Matthews,621493,Taylor Ward,Home Run,Four-Seam Fastball,95.7,88.5,3.34,1.59,8,112.73,186.44,0.1121121786242135,1.9384003127196623,-13.9,9.4
745857,805673,Zebby Matthews,687263,Zach Neto,Foul,Four-Seam Fastball,94.6,87.8,3.18,1.47,1,136.96,158.45,-0.5237007177623686,2.975100557660126,-13.1,9.0
745857,805673,Zebby Matthews,687263,Zach Neto,Ball,Slider,88.8,83.5,3.0709252795806,1.46610789076776,12,57.22,160.69,1.5682435133282602,2.8923369329377926,-29.4,-3.4
745857,805673,Zebby Matthews,687263,Zach Neto,Flyout,Four-Seam Fastball,94.8,87.6,3.18,1.47,1,142.42,157.99,-0.6667704081457291,2.992250036487032,-12.8,8.5
745857,805673,Zebby Matthews,694384,Nolan Schanuel,Foul,Four-Seam Fastball,95.4,88.0,3.4,1.66,11,152.66,135.63,-0.9354981497947977,3.8203651330500255,-13.0,11.3
745857,805673,Zebby Matthews,694384,Nolan Schanuel,Called Strike,Changeup,86.3,80.8,3.47258356723059,1.57213191252593,11,153.52,160.92,-0.9581725308732456,2.8836372400746475,-27.7,12.7
745857,805673,Zebby Matthews,694384,Nolan Schanuel,Ball,Curveball,82.6,78.1,3.1232304245719,1.52793435767774,14,99.14,232.85,0.468567210884899,0.21944849695214952,-45.6,-2.0
745857,805673,Zebby Matthews,694384,Nolan Schanuel,Single,Curveball,82.7,77.5,3.4,1.66,4,143.6,162.0,-0.6977747622834899,2.8437991284759727,-46.1,-1.9
745857,805673,Zebby Matthews,592273,Brandon Drury,Ball,Four-Seam Fastball,94.7,87.5,3.45833680606211,1.61039376540863,11,133.43,139.34,-0.4311555659203985,3.6828542782733806,-15.1,8.4
745857,805673,Zebby Matthews,592273,Brandon Drury,Single,Cutter,91.6,84.7,3.61,1.75,5,107.82,173.96,0.24072125522270124,2.400810289330281,-22.7,-1.1
745857,805673,Zebby Matthews,666160,Mickey Moniak,Called Strike,Changeup,86.6,79.9,3.20558459940632,1.52200122969221,6,99.63,167.43,0.455587749721699,2.642589489855951,-27.8,14.8
745857,805673,Zebby Matthews,666160,Mickey Moniak,Swinging Strike,Changeup,86.3,79.8,3.38,1.57,13,167.55,188.73,-1.3262468059808599,1.8536531660127409,-28.8,14.4
745857,805673,Zebby Matthews,666160,Mickey Moniak,Foul,Curveball,82.3,77.0,3.38,1.57,14,105.93,201.51,0.29038640012849587,1.380331657471572,-47.3,-1.8
745857,805673,Zebby Matthews,666160,Mickey Moniak,Foul,Slider,87.8,81.5,3.38,1.57,6,87.11,175.32,0.7841199652632656,2.3503134861993957,-30.7,-2.0
745857,805673,Zebby Matthews,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.38,1.57,4,135.37,175.44,-0.48186582448666404,2.3459340995855738,-13.2,11.6
745857,805673,Zebby Matthews,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.2,85.9,3.2904200185902,1.45524189822362,12,78.11,163.45,1.0203359810678774,2.7898646688680677,-14.0,10.1
745857,805673,Zebby Matthews,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.0,86.6,3.27022710068628,1.46671577454478,12,71.79,174.4,1.1859475410182014,2.384293392680443,-15.0,11.3
745857,805673,Zebby Matthews,642136,Matt Thaiss,Foul,Slider,87.7,81.5,3.45,1.65,9,97.04,186.12,0.5235821417161596,1.9501876556754312,-31.4,-3.0
745857,805673,Zebby Matthews,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.2,86.7,3.20518307814695,1.43354295801693,12,94.22,133.41,0.597652887689683,3.902448670447611,-14.5,8.9
745857,805673,Zebby Matthews,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.45,1.65,5,111.45,176.32,0.14556945870391183,2.3132531267396503,-14.4,10.8
745857,805673,Zebby Matthews,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.6,87.2,3.05785957297095,1.30789332655344,12,114.83,137.99,0.05684678508581847,3.7328009556373387,-13.9,8.8
745857,805673,Zebby Matthews,676572,Eric Wagaman,Foul,Cutter,91.9,84.1,3.549,1.627,3,90.62,157.17,0.6920489414007149,3.02270443843818,-21.7,-1.1
745857,805673,Zebby Matthews,676572,Eric Wagaman,Ball,Slider,86.0,79.5,3.58473928305688,1.58316546684051,12,58.18,163.41,1.5430365885218194,2.791605212329261,-33.5,-3.7
745857,805673,Zebby Matthews,676572,Eric Wagaman,Pop Out,Cutter,91.7,84.4,3.549,1.627,2,109.48,151.9,0.19736873890670678,3.2178094685927,-22.2,0.6
745857,686799,Jack Kochanowicz,666397,Edouard Julien,Ball,Sinker,96.3,88.7,3.23579134060869,1.63368306023818,14,94.81,200.42,0.5822178868075665,1.42073786272354,-22.6,16.1
745857,686799,Jack Kochanowicz,666397,Edouard Julien,Foul,Sinker,97.7,90.5,3.37,1.67,8,120.38,181.32,-0.08873803369450241,2.128057797204975,-22.9,14.8
745857,686799,Jack Kochanowicz,666397,Edouard Julien,Lineout,Sinker,97.3,90.6,3.37,1.67,5,115.17,168.18,0.047906549426337215,2.614705344650935,-25.2,12.7
745857,686799,Jack Kochanowicz,670242,Matt Wallner,Foul,Sinker,98.0,90.4,3.72,1.8,7,129.72,183.61,-0.3335963753256846,2.0431728006083794,-24.7,16.7
745857,686799,Jack Kochanowicz,670242,Matt Wallner,Home Run,Sinker,98.0,90.3,3.72,1.8,8,123.69,179.49,-0.17551196613586226,2.1959301423905755,-22.8,14.4
745857,686799,Jack Kochanowicz,467793,Carlos Santana,Ball,Sinker,97.8,90.1,3.2615560227927,1.58422417763198,13,176.92,182.39,-1.5720951366325078,2.088587581368857,-24.0,15.6
