gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745323,669062,Erik Miller,663538,Nico Hoerner,Ball,Four-Seam Fastball,97.4,89.0,3.37865509952108,1.52666467630248,11,152.09,130.25,-0.9206633493452236,4.019805609755538,-12.6,-8.8
745323,669062,Erik Miller,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,97.3,89.5,3.20678132410099,1.46803882199177,8,112.38,193.04,0.12109169075132946,1.6939172644203946,-12.0,-6.0
745323,669062,Erik Miller,663538,Nico Hoerner,Flyout,Changeup,86.6,80.2,3.32,1.62,5,107.23,171.85,0.2563958145439424,2.478876574249099,-32.4,-13.9
745323,669062,Erik Miller,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,98.6,90.0,3.23,1.49,4,128.09,172.75,-0.29083230810109867,2.445548387966707,-12.0,-4.7
745323,669062,Erik Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.7,90.1,3.29278420348845,1.43870724653622,12,104.66,112.03,0.32360833753720314,4.6943444624818325,-12.6,-7.3
745323,669062,Erik Miller,673548,Seiya Suzuki,Ball,Slider,84.1,77.4,3.26214396011854,1.40739398454107,14,85.69,205.68,0.8213468458882716,1.2258673744682835,-39.8,13.8
745323,669062,Erik Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,97.1,88.3,3.23546355094959,1.38000705664509,12,116.33,141.23,0.017591548565381733,3.6130869494509428,-13.1,-6.2
745323,669062,Erik Miller,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.4,88.4,3.26413119038616,1.49735798233461,11,156.37,158.12,-1.0329379558123706,2.9875540559395053,-12.0,-5.5
745323,669062,Erik Miller,641355,Cody Bellinger,Ball,Slider,84.2,77.2,3.72079856672352,1.6730093734805,13,169.67,196.1,-1.3817340557430533,1.5806152151269888,-43.3,15.1
745323,669062,Erik Miller,641355,Cody Bellinger,Foul,Four-Seam Fastball,98.2,89.9,3.8,1.79,1,144.22,151.48,-0.7140741602579616,3.2333301535796584,-12.4,-6.7
745323,669062,Erik Miller,641355,Cody Bellinger,Ball,Four-Seam Fastball,98.6,89.9,3.89105261626709,1.6730093734805,11,165.68,134.51,-1.2772067175092872,3.861789372629064,-12.0,-4.7
745323,669062,Erik Miller,641355,Cody Bellinger,Ball,Changeup,87.4,79.7,3.77282868623028,1.90175672848916,2,109.45,134.07,0.1979599547813494,3.8779968852546682,-33.6,-12.5
745323,669062,Erik Miller,641355,Cody Bellinger,Foul,Four-Seam Fastball,97.4,89.2,3.8,1.79,4,134.31,164.18,-0.45410767251119727,2.7629989249713374,-11.3,-4.2
745323,669062,Erik Miller,641355,Cody Bellinger,Foul,Changeup,83.8,76.4,3.8,1.79,6,104.33,154.66,0.332318651777432,3.1156108320686853,-38.4,-11.6
745323,669062,Erik Miller,641355,Cody Bellinger,Flyout,Changeup,84.4,77.8,3.8,1.79,13,147.37,195.76,-0.7966676978854933,1.5934773069000474,-37.3,-12.5
745323,669062,Erik Miller,666624,Christopher Morel,Foul,Four-Seam Fastball,98.4,89.9,3.76,1.75,11,150.39,162.32,-0.8759188266065587,2.8320233424338044,-11.6,-7.9
745323,657006,Justin Steele,596103,Austin Slater,Called Strike,Four-Seam Fastball,89.7,82.8,3.40724922329274,1.61450945095586,4,127.61,166.59,-0.2782378856099798,2.673562341187663,-23.4,5.0
745323,657006,Justin Steele,596103,Austin Slater,Ball,Four-Seam Fastball,90.0,83.8,3.43582853001907,1.6730093734805,11,135.18,128.21,-0.4770243034030251,4.095042198669717,-20.8,3.5
745323,657006,Justin Steele,596103,Austin Slater,Called Strike,Four-Seam Fastball,90.6,83.2,3.40724922329274,1.70224020653297,3,97.11,155.63,0.5217741421914686,3.0796159344542513,-19.9,2.0
745323,657006,Justin Steele,596103,Austin Slater,Swinging Strike,Slider,82.4,76.4,3.4,1.66,7,135.29,190.09,-0.4798614372401893,1.8034064387023279,-39.4,12.0
745323,657006,Justin Steele,671218,Heliot Ramos,Single,Four-Seam Fastball,89.4,82.5,3.2,1.52,5,120.86,169.57,-0.10129018500735654,2.563479373682271,-23.3,3.2
745323,657006,Justin Steele,527038,Wilmer Flores,Ball,Four-Seam Fastball,88.9,81.8,3.17808454902436,1.40936330749636,12,88.62,138.44,0.7444862396970915,3.716332753084924,-18.4,0.5
745323,657006,Justin Steele,527038,Wilmer Flores,Ball,Four-Seam Fastball,89.1,82.6,3.17808454902436,1.46803882199177,11,160.77,172.78,-1.1481946826539902,2.44450726195903,-22.1,1.3
745323,657006,Justin Steele,527038,Wilmer Flores,Foul,Four-Seam Fastball,90.1,83.2,3.14,1.48,1,141.08,155.46,-0.6318047718220177,3.085916010158766,-19.1,0.8
745323,657006,Justin Steele,527038,Wilmer Flores,Flyout,Four-Seam Fastball,90.8,83.7,3.14,1.48,7,134.69,191.03,-0.4641261569104533,1.7685734756562095,-21.2,3.8
