gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.1,85.8,3.23064210205202,1.40773933560637,1,145.69,163.9,-0.7527870211441943,2.7734433181924514,-15.7,10.6
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Foul,Four-Seam Fastball,94.8,87.3,3.2,1.51,4,135.66,170.56,-0.48944568920183373,2.5266304814015377,-14.6,12.0
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Foul,Four-Seam Fastball,95.2,87.3,3.20010557060057,1.51010531381317,11,138.45,145.74,-0.5626888827371308,3.445938790262613,-14.8,14.5
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Foul,Four-Seam Fastball,97.2,89.6,3.2,1.51,5,117.17,169.12,-0.004389823301852661,2.5801619713357815,-11.8,14.2
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Foul,Four-Seam Fastball,96.0,88.5,3.2,1.51,11,144.23,148.04,-0.7142537681743821,3.36072995456578,-16.2,14.3
747010,680570,Grayson Rodriguez,650333,Luis Arraez,Flyout,Changeup,82.0,76.4,3.2,1.51,8,124.69,186.93,-0.20184783800100603,1.920332879375561,-37.2,11.4
747010,680570,Grayson Rodriguez,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.3,87.5,3.36,1.58,1,135.9,149.79,-0.4959582637283157,3.295891754476422,-13.9,10.6
747010,680570,Grayson Rodriguez,595777,Jurickson Profar,Ball,Changeup,82.6,77.4,3.14229025580084,1.43137461930618,7,147.06,195.82,-0.7886794001602825,1.5910352220478725,-34.8,11.6
747010,680570,Grayson Rodriguez,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.36,1.58,2,126.67,158.17,-0.2535964828745729,2.9856927692596953,-13.6,11.0
747010,680570,Grayson Rodriguez,595777,Jurickson Profar,Flyout,Changeup,81.4,75.5,3.36,1.58,7,136.29,186.46,-0.5061520865705534,1.9376666755309104,-35.5,9.1
747010,680570,Grayson Rodriguez,630105,Jake Cronenworth,Called Strike,Curveball,82.3,76.1,3.5306646914075,1.36793078158347,6,97.25,168.69,0.5181402976850216,2.5957924573738196,-52.9,-9.4
747010,680570,Grayson Rodriguez,630105,Jake Cronenworth,Ball,Changeup,82.7,76.2,3.25081266416111,1.32005215461868,13,161.89,188.28,-1.1776243794665435,1.870332966477353,-37.1,10.2
