gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.0,86.0,3.23988786783588,1.55993950148594,11,158.09,171.32,-1.0780250271731824,2.4984117940495483,-17.4,12.7
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Ball,Curveball,80.7,75.7,3.20455276901034,1.61345334646891,13,151.02,203.69,-0.8925653424127015,1.299511443674385,-44.4,-13.6
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.2,86.8,3.23988786783588,1.55700860613416,11,157.38,127.69,-1.0593382265694005,4.114438792103687,-18.2,11.5
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.4,86.9,3.24,1.56,1,144.57,156.32,-0.7233651089307174,3.0539573918390537,-16.6,12.1
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.6,87.6,3.24,1.56,1,148.13,151.41,-0.8166708578187754,3.23602911184674,-18.1,13.8
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Ball,Sinker,90.6,84.2,3.2612373689344,1.66990828335,13,172.33,189.02,-1.4516762365149698,1.8430438946008179,-33.0,14.3
744822,663623,Jake Irvin,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.6,87.9,3.06288985277378,1.50057401947046,11,180.22,157.52,-1.6584954932606135,3.0097466796513803,-18.2,10.8
744822,663623,Jake Irvin,671218,Heliot Ramos,Called Strike,Sinker,93.6,86.9,3.14787929567485,1.47236052037535,5,121.98,170.85,-0.1305511182824568,2.515743760680952,-22.0,15.0
744822,663623,Jake Irvin,671218,Heliot Ramos,Foul,Curveball,83.4,77.8,3.14,1.53,3,106.06,165.14,0.28688269403543504,2.727534998570559,-43.2,-7.4
744822,663623,Jake Irvin,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,95.7,88.4,3.14,1.53,11,121.99,134.86,-0.13090927522352036,3.8489376702473153,-16.9,11.2
744822,663623,Jake Irvin,624424,Michael Conforto,Ball,Four-Seam Fastball,93.2,86.4,3.14787929567485,1.50057401947046,12,76.33,154.04,1.0669263057849891,3.1385938878591815,-17.2,9.8
744822,663623,Jake Irvin,624424,Michael Conforto,Foul,Curveball,81.0,75.3,3.22,1.54,5,122.36,169.4,-0.14052845368138178,2.5696562748440983,-43.3,-13.7
744822,663623,Jake Irvin,624424,Michael Conforto,Ball,Four-Seam Fastball,93.6,86.6,3.17621464424361,1.44414954364622,11,153.53,124.7,-0.9583669546791282,4.225311972468979,-16.7,12.0
744822,663623,Jake Irvin,624424,Michael Conforto,Foul,Changeup,87.4,81.2,3.22,1.54,2,123.98,158.37,-0.18317261278016012,2.9782129412453515,-30.4,15.6
744822,663623,Jake Irvin,624424,Michael Conforto,Foul,Four-Seam Fastball,94.0,87.0,3.22,1.54,2,114.62,156.56,0.06254611640915454,3.045357795750089,-18.5,10.6
744822,663623,Jake Irvin,624424,Michael Conforto,Ball,Curveball,82.4,77.4,3.11954671786999,1.33133075339013,9,90.74,203.73,0.6888358088693701,1.2980531361265644,-38.5,-13.1
744822,663623,Jake Irvin,624424,Michael Conforto,Grounded Into DP,Curveball,80.2,74.9,3.22,1.54,5,125.2,173.64,-0.21512869458404604,2.412579457084051,-43.6,-14.0
744822,605483,Blake Snell,682928,CJ Abrams,Foul,Four-Seam Fastball,95.0,87.5,3.52,1.59,7,135.06,187.49,-0.47388837163912073,1.8996306428419745,-11.4,-7.0
744822,605483,Blake Snell,682928,CJ Abrams,Ball,Slider,84.5,78.7,3.51987793072472,1.61345334646891,12,113.21,131.23,0.09943458039424274,3.98340405667466,-33.1,1.8
744822,605483,Blake Snell,682928,CJ Abrams,Groundout,Slider,85.1,79.6,3.52,1.59,13,152.6,180.11,-0.9339990645110682,2.172818225321368,-34.1,4.0
744822,605483,Blake Snell,669743,Alex Call,Foul,Four-Seam Fastball,96.0,88.4,3.44,1.68,4,138.98,165.5,-0.5766428585536225,2.714157384965873,-11.0,-6.0
744822,605483,Blake Snell,669743,Alex Call,Called Strike,Curveball,78.9,73.5,3.2612373689344,1.58522970441214,2,123.87,157.15,-0.18021423963541916,3.023315959111939,-49.6,11.4
744822,605483,Blake Snell,669743,Alex Call,Ball,Four-Seam Fastball,96.6,88.8,3.2612373689344,1.55700860613416,11,148.29,144.73,-0.8207759937466083,3.4833126403407797,-11.5,-4.4
744822,605483,Blake Snell,669743,Alex Call,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.44,1.68,13,160.25,178.42,-1.1345411482837937,2.2356165436214215,-9.0,-6.7
744822,605483,Blake Snell,660766,Juan Yepez,Ball,Four-Seam Fastball,96.6,88.6,3.44987996067602,1.64167953765715,12,76.33,146.05,1.0670434325410587,3.4342930124417683,-10.7,-7.7
744822,605483,Blake Snell,660766,Juan Yepez,Swinging Strike,Changeup,84.5,78.3,3.45,1.65,8,118.14,184.85,-0.02998191407665412,1.9974681529733824,-27.0,-10.8
744822,605483,Blake Snell,660766,Juan Yepez,Swinging Strike,Changeup,84.3,77.8,3.45,1.65,6,85.71,175.15,0.820762468316248,2.356644240144316,-29.2,-14.0
744822,605483,Blake Snell,660766,Juan Yepez,Single,Changeup,83.2,76.9,3.45,1.65,14,67.99,202.48,1.2857983117636302,1.344425641204955,-30.6,-14.5
744822,605483,Blake Snell,623912,Harold Ramírez,Ball,Changeup,83.0,77.0,3.28988599438099,1.47236052037535,14,71.73,176.93,1.1877661982658514,2.2908040564041943,-33.7,-15.4
744822,605483,Blake Snell,623912,Harold Ramírez,Groundout,Changeup,83.3,77.2,3.29,1.48,8,117.07,200.61,-0.001781482658747786,1.4137389822563549,-33.7,-14.4
744822,663623,Jake Irvin,656305,Matt Chapman,Ball,Four-Seam Fastball,93.7,85.9,3.37464012285722,1.61345334646891,12,111.45,139.73,0.14561256822185442,3.66843065435651,-16.9,11.5
744822,663623,Jake Irvin,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,93.6,86.0,3.46,1.65,5,120.06,160.66,-0.08036349156402041,2.893226966562447,-17.0,10.8
744822,663623,Jake Irvin,656305,Matt Chapman,Ball,Four-Seam Fastball,93.0,85.0,3.3462852264953,1.64167953765715,11,144.65,122.56,-0.7253986376408497,4.304463516005753,-18.0,11.0
744822,663623,Jake Irvin,656305,Matt Chapman,Ball,Four-Seam Fastball,93.4,86.3,3.2612373689344,1.55700860613416,11,122.63,133.33,-0.14776662106264352,3.9054703626922054,-17.0,11.2
744822,663623,Jake Irvin,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.6,86.4,3.3462852264953,1.61345334646891,2,121.31,151.7,-0.11297612144171383,3.2253343218913453,-18.6,12.7
744822,663623,Jake Irvin,656305,Matt Chapman,Double,Four-Seam Fastball,94.0,86.7,3.46,1.65,2,113.6,158.8,0.08920589272100063,2.962140950867698,-17.2,13.3
744822,663623,Jake Irvin,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,93.0,86.2,3.39,1.62,11,172.52,166.44,-1.4566538915343892,2.679335073241526,-19.4,10.9
744822,663623,Jake Irvin,672275,Patrick Bailey,Ball,Four-Seam Fastball,92.2,85.1,3.3898824316414,1.75460990107818,11,121.54,138.72,-0.11906281169019507,3.7059462305104405,-21.4,11.8
744822,663623,Jake Irvin,672275,Patrick Bailey,Foul,Changeup,87.0,80.2,3.39,1.62,11,159.06,168.0,-1.1033299322688566,2.621611400505862,-34.0,14.4
744822,663623,Jake Irvin,672275,Patrick Bailey,Foul,Four-Seam Fastball,93.8,85.9,3.39,1.62,2,127.44,146.29,-0.27400450252928676,3.4257281435634215,-17.6,14.0
744822,663623,Jake Irvin,672275,Patrick Bailey,Flyout,Four-Seam Fastball,93.4,85.6,3.39,1.62,1,130.98,156.78,-0.3666941390139341,3.037190738602696,-18.4,9.6
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,94.1,86.1,3.37464012285722,1.55700860613416,12,96.67,129.15,0.5333144702587925,4.0603561500665,-18.4,9.5
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Ball,Sinker,93.4,86.2,3.3462852264953,1.61345334646891,14,88.69,206.32,0.7428001011341177,1.2023268648660794,-25.9,15.8
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Called Strike,Sinker,93.5,86.0,3.3462852264953,1.58522970441214,9,100.2,184.25,0.44061709945168026,2.019780588526338,-24.7,14.8
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Foul,Curveball,82.9,77.0,3.45,1.64,5,109.97,166.37,0.18444442995011912,2.6818529581779633,-40.8,-8.8
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,93.8,86.4,3.43135836406802,1.64167953765715,12,98.58,112.69,0.48318944941799047,4.669971576232665,-16.9,14.2
744822,663623,Jake Irvin,666149,Tyler Fitzgerald,Swinging Strike,Curveball,83.6,78.0,3.45,1.64,9,93.75,186.93,0.6100545553443428,1.9205468076971546,-40.2,-6.7
744822,663623,Jake Irvin,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.1,85.7,3.43,1.62,5,107.24,172.29,0.25596822994911445,2.4624343829295654,-19.4,12.6
744822,663623,Jake Irvin,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.5,86.8,3.48649089121314,1.66984388533864,3,97.01,145.68,0.5245089671913457,3.448230590265614,-16.9,15.2
744822,663623,Jake Irvin,573262,Mike Yastrzemski,Lineout,Four-Seam Fastball,94.1,86.5,3.43,1.62,6,85.87,172.25,0.8168027300105192,2.464220742364874,-18.1,14.0
744822,605483,Blake Snell,545121,Ildemaro Vargas,Called Strike,Curveball,77.2,71.1,3.34988416445444,1.55700860613416,2,110.9,145.8,0.16006345769094826,3.4437176999200156,-53.8,10.9
744822,605483,Blake Snell,545121,Ildemaro Vargas,Lineout,Four-Seam Fastball,95.2,86.5,3.35,1.53,3,96.12,150.33,0.54783084262275,3.2758658513665817,-11.4,-8.3
744822,605483,Blake Snell,695578,James Wood,Ball,Four-Seam Fastball,96.3,88.8,3.77190666069063,1.72637345969237,11,167.73,142.23,-1.3309771226562355,3.575794801288214,-12.7,-5.8
744822,605483,Blake Snell,695578,James Wood,Called Strike,Four-Seam Fastball,95.6,88.2,3.74986877256097,1.69813958890416,1,128.54,150.27,-0.3026945784151947,3.278040599674556,-11.6,-5.3
744822,605483,Blake Snell,695578,James Wood,Called Strike,Slider,83.7,78.2,3.69295572831157,1.72630904997148,11,151.2,163.11,-0.8971003926435109,2.8025091989469857,-34.3,3.0
744822,605483,Blake Snell,695578,James Wood,Called Strike,Curveball,79.9,73.8,3.68673092974041,1.66990828335,7,128.88,189.27,-0.31174923343978284,1.8337617118702023,-53.2,11.8
744822,605483,Blake Snell,656180,Riley Adams,Called Strike,Four-Seam Fastball,95.6,88.3,3.17577372427139,1.50019778016673,12,81.91,159.58,0.9206419222745159,2.9334082258997425,-12.0,-5.8
744822,605483,Blake Snell,656180,Riley Adams,Swinging Strike,Curveball,81.3,75.6,3.39,1.62,7,137.0,194.48,-0.5245928742164456,1.6407130573048105,-50.8,10.8
744822,605483,Blake Snell,656180,Riley Adams,Foul,Curveball,79.8,73.9,3.39,1.62,8,124.25,198.25,-0.19010097199520773,1.5009571912630295,-53.2,11.4
744822,605483,Blake Snell,656180,Riley Adams,Swinging Strike,Curveball,81.0,75.2,3.39,1.62,13,166.64,243.52,-1.302370850386466,-0.17567454844995217,-50.8,13.6
744822,663623,Jake Irvin,666464,Jerar Encarnacion,Ball,Curveball,78.7,73.5,3.48808790627677,1.61345334646891,11,158.95,141.18,-1.100453998578397,3.614932582255325,-44.5,-13.9
744822,663623,Jake Irvin,666464,Jerar Encarnacion,Called Strike,Curveball,80.7,75.5,3.40299783356569,1.58522970441214,5,112.32,175.62,0.12286274890549463,2.339273482110877,-45.7,-9.1
