gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746837,592791,Jameson Taillon,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,90.9,83.5,3.4919241243029,1.66690635903924,13,166.52,180.92,-1.2991355489701215,2.143035085813598,-15.7,10.7
746837,592791,Jameson Taillon,678009,Parker Meadows,Ball,Four-Seam Fastball,91.3,84.1,3.40201112995121,1.63983773086353,11,164.41,141.08,-1.2438779156557362,3.6185979761385396,-16.1,10.3
746837,592791,Jameson Taillon,678009,Parker Meadows,Double,Cutter,86.7,80.2,3.5,1.67,4,131.06,169.48,-0.368872256363741,2.5668333896928033,-26.4,-2.2
746837,592791,Jameson Taillon,682985,Riley Greene,Foul,Cutter,86.2,79.4,3.74,1.71,4,131.6,173.13,-0.3830977555099977,2.4314474771077292,-24.2,-0.5
746837,592791,Jameson Taillon,682985,Riley Greene,Ball,Curveball,75.5,69.1,3.43524205686347,1.61835549308809,11,209.91,146.21,-2.4375677419706165,3.42844603019172,-60.5,-14.4
746837,592791,Jameson Taillon,682985,Riley Greene,Ball,Sinker,92.0,84.6,3.58778509725207,1.7709131185892,13,157.33,191.01,-1.058101113749244,1.7693557447472026,-19.4,15.1
746837,592791,Jameson Taillon,682985,Riley Greene,Ball,Cutter,86.0,80.0,3.4965112855758,1.67954900821117,14,113.34,207.03,0.09595001038105204,1.1758976933713663,-28.4,-3.5
746837,592791,Jameson Taillon,682985,Riley Greene,Ball,Four-Seam Fastball,91.8,84.2,3.55736003295397,1.74045524866732,11,169.78,161.79,-1.3845299948680199,2.851458350054776,-15.6,6.1
746837,592791,Jameson Taillon,681481,Kerry Carpenter,Swinging Strike,Curveball,79.0,73.0,3.39,1.64,9,96.43,183.85,0.5397266598116647,2.0343740144323843,-50.9,-10.3
746837,592791,Jameson Taillon,681481,Kerry Carpenter,Foul,Curveball,78.5,72.9,3.39,1.64,9,88.88,189.66,0.7376990621998678,1.8191782674358143,-53.6,-8.6
746837,592791,Jameson Taillon,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,90.9,84.0,3.39,1.64,11,134.73,128.98,-0.465144079833642,4.0668003514638675,-14.4,7.7
746837,592791,Jameson Taillon,690993,Colt Keith,Called Strike,Cutter,85.8,79.8,3.15704258565587,1.56930916119838,4,134.72,175.63,-0.46498375339217046,2.3388890272471032,-30.0,-5.3
746837,592791,Jameson Taillon,690993,Colt Keith,Ball,Curveball,78.1,72.1,3.1577381892354,1.50826842561203,11,186.7,160.9,-1.8284599383163003,2.8845699011905386,-55.9,-11.3
746837,592791,Jameson Taillon,690993,Colt Keith,Ball,Changeup,85.4,78.6,3.09451025530446,1.59782996367757,13,167.77,195.19,-1.3318738072031497,1.6143403602734363,-27.0,15.1
746837,592791,Jameson Taillon,690993,Colt Keith,Forceout,Cutter,85.6,79.8,3.28,1.6,5,109.24,176.76,0.2036206462644638,2.2969978996413,-29.2,-1.9
