gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745774,622663,Luis Severino,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.3,86.3,3.38313812079303,1.59376474331051,1,132.51,146.99,-0.406777012966114,3.399577223865776,-12.2,7.4
745774,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,94.4,85.9,3.4169899681945,1.62728707297457,11,123.14,139.9,-0.16111646590355924,3.662188800990102,-18.4,15.2
745774,622663,Luis Severino,663697,Jonathan India,Ball,Sweeper,85.7,79.4,3.38313812079303,1.56024915126515,14,76.02,195.49,1.0751587330587304,1.6034386463721535,-30.8,-15.6
745774,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,96.1,88.5,3.31546110606426,1.56024915126515,11,167.28,168.49,-1.3191512176094355,2.6034725971356374,-18.7,12.2
745774,622663,Luis Severino,663697,Jonathan India,Called Strike,Sinker,95.3,87.8,3.38313812079303,1.56024915126515,6,90.25,173.79,0.701774628583547,2.407089847176694,-17.3,12.4
745774,622663,Luis Severino,663697,Jonathan India,Called Strike,Sinker,95.9,88.0,3.38313812079303,1.56024915126515,8,111.9,192.57,0.1339122079895132,1.7115365930901854,-17.4,17.9
745774,622663,Luis Severino,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.57,1.68,1,130.53,154.41,-0.3548926384885824,3.1247976540420654,-13.4,6.2
745774,622663,Luis Severino,682829,Elly De La Cruz,Foul,Four-Seam Fastball,96.3,88.3,3.57,1.68,2,117.09,150.44,-0.0023487046955450144,3.271941527190817,-13.7,6.5
745774,622663,Luis Severino,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,97.4,88.9,3.57,1.68,6,105.46,168.34,0.30281300821910107,2.6088325098823826,-15.0,6.8
745774,622663,Luis Severino,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.3,88.5,3.34929518415272,1.69435214902994,4,131.78,167.27,-0.38765953753362054,2.6484698955207295,-15.4,4.2
745774,622663,Luis Severino,668715,Spencer Steer,Ball,Four-Seam Fastball,95.4,87.8,3.38313812079303,1.69435214902994,12,100.12,133.35,0.44287196526093275,3.9049444891146288,-17.4,4.2
745774,622663,Luis Severino,668715,Spencer Steer,Foul,Four-Seam Fastball,96.0,89.1,3.27,1.52,6,98.43,171.43,0.48706789785217275,2.494359010114025,-16.1,4.0
745774,622663,Luis Severino,668715,Spencer Steer,Groundout,Sweeper,86.5,80.4,3.27,1.52,9,90.45,186.22,0.696468534002296,1.9465197778917258,-30.4,-13.8
745774,687924,Julian Aguiar,596019,Francisco Lindor,Called Strike,Sinker,94.6,87.5,3.51859949672524,1.59376474331051,9,106.35,182.28,0.2794320731390915,2.092716032631095,-17.9,11.9
745774,687924,Julian Aguiar,596019,Francisco Lindor,Swinging Strike,Sinker,94.7,87.3,3.39,1.55,5,110.82,173.29,0.16210084504240874,2.4253986245756423,-16.8,11.8
745774,687924,Julian Aguiar,596019,Francisco Lindor,Ball,Sinker,94.3,86.8,3.4169899681945,1.59376474331051,12,100.83,138.45,0.42417695512524517,3.716049235413043,-16.1,12.6
745774,687924,Julian Aguiar,596019,Francisco Lindor,Foul,Sinker,95.5,87.9,3.39,1.55,5,107.29,170.7,0.25467385318443314,2.52159371137817,-16.1,11.2
745774,687924,Julian Aguiar,596019,Francisco Lindor,Flyout,Slider,80.3,74.8,3.39,1.55,14,112.71,200.38,0.11245561432458687,1.4220469620087168,-38.6,-7.9
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Foul,Sinker,95.7,88.1,3.51,1.69,9,98.74,184.49,0.4789691075202402,2.0108000517290474,-15.8,14.4
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Ball,Curveball,79.7,73.7,3.4169899681945,1.66081619120232,14,86.53,215.43,0.7993949742122624,0.8649334441456922,-50.0,-2.5
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Called Strike,Slider,79.4,72.5,3.4169899681945,1.68652327081486,7,141.95,188.06,-0.6546428334317275,1.8786000409468175,-42.8,-12.6
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Ball,Slider,83.5,77.3,3.48472060397065,1.79500157107989,14,49.89,201.27,1.7605216481524977,1.389388571333928,-34.1,-9.0
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Foul,Sinker,95.0,87.8,3.51,1.69,12,81.05,165.8,0.9431926178540773,2.7029633921422977,-16.0,9.8
745774,687924,Julian Aguiar,607043,Brandon Nimmo,Flyout,Changeup,85.0,79.0,3.51,1.69,8,126.41,187.03,-0.2467600543850553,1.9167382009660348,-33.1,12.2
745774,687924,Julian Aguiar,668901,Mark Vientos,Ball,Sinker,95.6,88.6,3.65420678448633,1.66081619120232,14,46.09,187.48,1.860403644552471,1.8999924584616206,-22.7,15.8
745774,687924,Julian Aguiar,668901,Mark Vientos,Lineout,Sinker,94.4,87.5,3.53,1.58,13,170.58,169.84,-1.4055602591020322,2.5534883294566693,-24.4,15.1
745774,622663,Luis Severino,664034,Ty France,Lineout,Sinker,95.1,87.8,3.16,1.4,2,115.34,162.8,0.04355795276255974,2.814149227730833,-18.1,14.2
745774,622663,Luis Severino,641584,Jake Fraley,Lineout,Four-Seam Fastball,95.4,87.6,3.27,1.52,9,88.45,186.62,0.7489605675506205,1.9319193221148288,-11.6,5.4
745774,622663,Luis Severino,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,94.5,87.2,3.24584330995476,1.52674024589766,4,132.91,173.12,-0.41740898412160116,2.4316823015410858,-14.6,5.9
745774,622663,Luis Severino,669289,Santiago Espinal,Foul,Four-Seam Fastball,96.1,88.5,3.25,1.5,1,132.2,154.77,-0.39887869931350284,3.1114176121095873,-12.2,7.2
745774,622663,Luis Severino,669289,Santiago Espinal,Ball,Four-Seam Fastball,95.9,87.9,3.28163583436832,1.56024915126515,12,85.0,130.39,0.8394873511224555,4.014490264187602,-14.3,3.0
745774,622663,Luis Severino,669289,Santiago Espinal,Ball,Four-Seam Fastball,96.0,88.5,3.28163583436832,1.56024915126515,12,79.66,165.21,0.9795512709069756,2.7248836565812895,-14.2,4.3
745774,622663,Luis Severino,669289,Santiago Espinal,Swinging Strike,Sweeper,84.6,77.1,3.25,1.5,6,99.15,181.85,0.4683107386506775,2.108409654893254,-33.5,-14.4
745774,687924,Julian Aguiar,624413,Pete Alonso,Ball,Slider,81.2,74.3,3.4169899681945,1.66081619120232,12,76.97,156.24,1.050168053215923,3.056905310828409,-35.5,-10.4
745774,687924,Julian Aguiar,624413,Pete Alonso,Swinging Strike,Sinker,94.4,87.1,3.46,1.61,9,101.23,183.84,0.41381742003100946,2.0347532120836225,-17.4,13.1
745774,687924,Julian Aguiar,624413,Pete Alonso,Foul,Changeup,84.0,77.0,3.46,1.61,8,127.01,192.03,-0.2626419154270333,1.7316663881674619,-33.0,15.8
745774,687924,Julian Aguiar,624413,Pete Alonso,Foul,Sinker,94.5,86.2,3.46,1.61,3,98.56,155.32,0.4837461099126074,3.0911349540226802,-17.2,11.2
745774,687924,Julian Aguiar,624413,Pete Alonso,Ball,Sinker,94.9,86.8,3.4169899681945,1.69435214902994,11,126.32,134.81,-0.2444536420335566,3.8507844642665745,-19.1,14.6
