gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745498,527048,Martín Pérez,660670,Ronald Acuña Jr.,Ball,Sinker,90.4,82.3,3.71989438308999,1.7407291015921,11,162.07,144.58,-1.1824505758855182,3.4890083350062233,-21.6,-15.6
745498,527048,Martín Pérez,660670,Ronald Acuña Jr.,Double,Four-Seam Fastball,89.9,83.2,3.56,1.64,5,119.04,166.42,-0.05361820213544355,2.6799246328797546,-21.4,-11.2
745498,527048,Martín Pérez,645277,Ozzie Albies,Lineout,Cutter,89.3,82.9,3.22,1.58,4,130.47,176.92,-0.35337528740789503,2.291240368936997,-20.2,-3.2
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.2,84.9,3.50235287075306,1.73070682265593,13,156.07,186.07,-1.0248722918435365,1.9522085320258875,-18.8,-12.5
745498,527048,Martín Pérez,542303,Marcell Ozuna,Called Strike,Cutter,90.0,82.9,3.3877334819496,1.87451347039224,1,134.17,153.41,-0.4505388464971736,3.161687805195877,-20.4,-2.8
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Changeup,84.5,77.6,3.57592089182958,1.80605813835683,14,50.82,178.17,1.7362254265365986,2.2449101949440413,-30.8,-16.2
745498,527048,Martín Pérez,542303,Marcell Ozuna,Swinging Strike,Changeup,84.7,77.7,3.49,1.78,9,88.07,186.62,0.7590128440511229,1.9317095990421407,-28.8,-13.9
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Cutter,88.7,81.4,3.50509151321624,1.8222746362673,14,96.08,200.06,0.5487573970779477,1.4340648030381384,-22.2,-1.1
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Sinker,91.1,82.8,3.42306414885388,1.79832881956619,13,158.41,180.12,-1.0863687631108088,2.1724077104478883,-24.5,-15.5
745498,527048,Martín Pérez,621566,Matt Olson,Foul,Sinker,92.2,83.9,3.55,1.69,14,69.04,170.43,1.2583321596324168,2.5315129138902637,-21.6,-14.0
745498,527048,Martín Pérez,621566,Matt Olson,Lineout,Sinker,93.2,85.1,3.55,1.69,14,71.24,169.36,1.2005700532116756,2.571002168038041,-22.7,-13.6
745498,519242,Chris Sale,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.5,86.6,3.50812245099269,1.70892613415909,2,114.16,156.36,0.07446847647414483,3.0524796899520132,-18.0,-16.9
745498,519242,Chris Sale,457705,Andrew McCutchen,Called Strike,Slider,77.4,71.0,3.45504473797617,1.79476023549234,7,140.95,189.02,-0.6283333467329492,1.8430284354812407,-50.4,11.3
745498,519242,Chris Sale,457705,Andrew McCutchen,Ball,Slider,78.3,72.0,3.42691702137801,1.75130767211422,13,149.21,226.95,-0.8450387561123837,0.43824377494150163,-50.2,11.0
745498,519242,Chris Sale,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.7,86.3,3.42624505902626,1.63692095828909,1,146.36,150.33,-0.7703663406344589,3.2758065271676453,-19.0,-13.8
745498,519242,Chris Sale,457705,Andrew McCutchen,Swinging Strike,Slider,79.5,73.3,3.49,1.69,13,123.18,208.06,-0.1621345232602008,1.137940648652337,-51.2,10.9
745498,519242,Chris Sale,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,96.2,87.7,3.29658688748649,1.61773705494655,6,103.36,170.94,0.3577419484074314,2.512487127605712,-22.3,-17.4
745498,519242,Chris Sale,668804,Bryan Reynolds,Ball,Changeup,87.1,80.7,3.35442149181856,1.63459414763282,14,99.03,212.04,0.4715094188304213,0.9904937135308556,-35.4,-15.4
745498,519242,Chris Sale,668804,Bryan Reynolds,Groundout,Changeup,87.2,80.8,3.07,1.48,6,104.62,183.58,0.32476575368890803,2.044381776262282,-34.4,-14.4
745498,519242,Chris Sale,656582,Connor Joe,Ball,Slider,76.4,69.8,3.20468937605371,1.56779018129028,4,142.16,170.49,-0.6600527351277489,2.5292688220893873,-51.2,18.4
745498,519242,Chris Sale,656582,Connor Joe,Ball,Changeup,85.2,78.3,3.32082121498924,1.61088173919013,12,54.6,155.19,1.6369789085464779,3.0960029925385912,-37.1,-17.3
745498,519242,Chris Sale,656582,Connor Joe,Called Strike,Changeup,86.4,79.5,3.23235763378069,1.57081290561322,6,85.85,169.7,0.8171117926966946,2.558617511566806,-38.8,-18.0
745498,519242,Chris Sale,656582,Connor Joe,Ball,Four-Seam Fastball,96.5,87.9,3.28575736370156,1.58345445949465,12,49.58,144.67,1.768669009985928,3.4854729808447003,-18.7,-16.6
745498,519242,Chris Sale,656582,Connor Joe,Ball,Four-Seam Fastball,94.8,86.5,3.2966366611002,1.59332809286219,12,90.16,140.4,0.7040591864816107,3.6438246658813758,-19.9,-16.7
745498,519242,Chris Sale,693304,Nick Gonzales,Groundout,Slider,77.0,70.8,3.37,1.54,5,109.4,170.5,0.19928332285978873,2.5288552714557504,-52.6,5.5
745498,527048,Martín Pérez,518595,Travis d'Arnaud,Ball,Changeup,83.6,76.5,3.67530351478253,1.67343498929495,12,70.48,153.33,1.2205466551449542,3.164871670610672,-29.6,-13.6
745498,527048,Martín Pérez,518595,Travis d'Arnaud,Foul,Cutter,88.9,81.7,3.52,1.58,11,163.77,156.9,-1.227049217253997,3.0326711061751337,-19.4,-4.4
745498,527048,Martín Pérez,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,90.9,83.6,3.52,1.58,11,155.88,165.87,-1.0200204223816638,2.700370125617797,-16.4,-10.1
745498,527048,Martín Pérez,518595,Travis d'Arnaud,Foul,Changeup,84.2,77.7,3.52,1.58,14,80.09,197.97,0.968368399375061,1.5114225345135932,-31.4,-13.7
745498,527048,Martín Pérez,518595,Travis d'Arnaud,Groundout,Changeup,84.1,77.5,3.52,1.58,14,74.32,200.1,1.11974478036875,1.4326044498880053,-31.8,-13.3
745498,527048,Martín Pérez,594807,Adam Duvall,Called Strike,Four-Seam Fastball,90.8,83.5,3.53134658019695,1.76634716236439,7,136.36,178.0,-0.5078658844672155,2.2509878444246993,-18.6,-10.9
745498,527048,Martín Pérez,594807,Adam Duvall,Called Strike,Changeup,84.1,78.2,3.51899520750937,1.56839239331181,14,80.73,198.64,0.9515151411619962,1.486788961646969,-31.3,-13.3
745498,527048,Martín Pérez,594807,Adam Duvall,Flyout,Sinker,92.8,85.8,3.44,1.57,9,103.25,188.8,0.3606135562220379,1.8510267576447332,-22.2,-14.4
745498,527048,Martín Pérez,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,90.5,83.3,3.81437282322962,1.79852088162489,4,141.4,170.38,-0.6401856358674055,2.5334969105216714,-16.6,-8.5
745498,527048,Martín Pérez,606115,Orlando Arcia,Ball,Cutter,88.6,81.0,3.75975425023938,1.82608335319603,11,152.2,128.75,-0.9234583876311486,4.075359111604904,-20.3,-0.7
745498,527048,Martín Pérez,606115,Orlando Arcia,Swinging Strike,Changeup,84.1,77.5,3.45,1.64,14,67.55,173.02,1.297292850107048,2.435720577536,-31.6,-13.9
745498,527048,Martín Pérez,606115,Orlando Arcia,Foul,Sinker,91.2,83.7,3.45,1.64,4,135.77,168.84,-0.4924700294059791,2.5903105167208342,-22.9,-15.4
745498,527048,Martín Pérez,606115,Orlando Arcia,Single,Changeup,82.4,76.2,3.45,1.64,14,76.4,192.98,1.0649991620480712,1.696423214148528,-34.7,-13.7
745498,527048,Martín Pérez,671739,Michael Harris II,Ball,Sinker,91.0,83.6,3.4050204133916,1.59140318145968,12,80.97,169.24,0.9451783595921958,2.575495581649725,-22.9,-15.8
745498,527048,Martín Pérez,671739,Michael Harris II,Ball,Sinker,91.2,84.1,3.49588924841112,1.65505402694131,14,74.92,199.21,1.1038995809291599,1.465568100150446,-24.4,-15.5
745498,527048,Martín Pérez,671739,Michael Harris II,Ball,Sinker,92.2,84.4,3.44875295633986,1.54907546029381,12,79.35,166.34,0.9878443984841957,2.683115373618888,-21.5,-16.1
745498,527048,Martín Pérez,671739,Michael Harris II,Called Strike,Sinker,90.3,83.1,3.40441538857212,1.57134585324999,6,86.2,166.37,0.807993826632589,2.6818143282774596,-21.7,-13.9
745498,527048,Martín Pérez,671739,Michael Harris II,Swinging Strike,Sinker,91.1,83.3,3.46,1.57,14,75.45,180.47,1.0899717701135583,2.1597769331561816,-23.5,-15.5
745498,527048,Martín Pérez,671739,Michael Harris II,Swinging Strike,Changeup,84.1,77.5,3.46,1.57,8,111.73,186.89,0.1382770856059828,1.9218326052068444,-30.7,-10.6
745498,519242,Chris Sale,658668,Edward Olivares,Ball,Four-Seam Fastball,94.6,86.0,3.68267901138883,1.63330185155719,2,117.94,140.02,-0.024552332684856217,3.6576455533071788,-18.6,-13.8
745498,519242,Chris Sale,658668,Edward Olivares,Foul,Four-Seam Fastball,94.6,85.9,3.7,1.73,8,115.23,181.78,0.04641692734817217,2.111052931453334,-22.7,-16.1
745498,519242,Chris Sale,658668,Edward Olivares,Foul,Four-Seam Fastball,95.4,87.0,3.7,1.73,4,132.56,156.5,-0.4081944436805704,3.0473333325240484,-18.7,-17.4
745498,519242,Chris Sale,658668,Edward Olivares,Foul,Slider,80.8,74.3,3.7,1.73,13,147.27,197.67,-0.7939912823764179,1.5225955294762328,-45.2,12.5
745498,519242,Chris Sale,658668,Edward Olivares,Foul,Four-Seam Fastball,94.9,86.8,3.7,1.73,5,122.01,163.84,-0.13134153050418487,2.7755888948961687,-22.8,-16.0
745498,519242,Chris Sale,658668,Edward Olivares,Ball,Four-Seam Fastball,95.7,87.0,3.85916509552261,1.81854889663862,11,144.27,126.78,-0.7155270977468704,4.148107347453514,-20.0,-15.5
745498,519242,Chris Sale,658668,Edward Olivares,Foul,Slider,78.2,72.0,3.7,1.73,6,92.0,174.27,0.6558365084985786,2.3891908127902766,-50.3,8.6
745498,519242,Chris Sale,658668,Edward Olivares,Double,Slider,78.2,71.7,3.7,1.73,7,130.62,182.5,-0.35739218647111387,2.0844720530329464,-49.9,9.1
745498,519242,Chris Sale,669707,Jared Triolo,Called Strike,Slider,76.8,70.2,3.71447959903681,1.70973359336207,5,108.66,161.84,0.21879898877994058,2.84954332930911,-52.0,10.2
745498,519242,Chris Sale,669707,Jared Triolo,Foul,Four-Seam Fastball,95.7,86.7,3.61,1.66,5,107.35,172.06,0.2531266035435847,2.4711591245887576,-23.9,-17.3
745498,519242,Chris Sale,669707,Jared Triolo,Ball,Four-Seam Fastball,94.7,86.9,3.71253115272599,1.78999669380629,12,84.25,136.7,0.8590886379601221,3.7807200769587728,-20.6,-17.0
745498,519242,Chris Sale,669707,Jared Triolo,Groundout,Slider,80.3,74.4,3.61,1.66,13,128.56,203.32,-0.303296684982734,1.3134839981458926,-44.9,9.6
745498,519242,Chris Sale,518735,Yasmani Grandal,Single,Slider,80.3,74.2,3.21,1.5,8,115.49,187.71,0.039495344851130716,1.8914635238554098,-46.0,7.2
745498,519242,Chris Sale,572191,Michael A. Taylor,Forceout,Four-Seam Fastball,96.2,88.0,3.55,1.64,12,95.13,133.35,0.5736242760098192,3.9046971152723304,-23.6,-16.1
745498,519242,Chris Sale,675961,Alika Williams,Called Strike,Four-Seam Fastball,94.2,86.1,3.56266350686058,1.7250603378614,1,129.28,146.63,-0.32212736064686104,3.4128265808429847,-19.6,-14.4
745498,519242,Chris Sale,675961,Alika Williams,Groundout,Four-Seam Fastball,94.1,86.2,3.41,1.58,8,114.7,182.31,0.0602649108558584,2.0916267633363614,-26.2,-14.8
745498,527048,Martín Pérez,670097,Zack Short,Ball,Four-Seam Fastball,88.7,81.3,3.40876559633453,1.68957087687283,13,151.36,183.22,-0.9014556849257882,2.0578801902357133,-18.2,-11.6
745498,527048,Martín Pérez,670097,Zack Short,Foul,Cutter,86.7,79.3,3.32,1.57,4,147.34,174.59,-0.795958799322499,2.3774183877098443,-22.9,-1.6
745498,527048,Martín Pérez,670097,Zack Short,Ball,Sinker,88.7,81.5,3.34241322388247,1.66330443897327,14,89.77,213.65,0.7144458093246343,0.930858381378113,-24.1,-15.0
745498,527048,Martín Pérez,670097,Zack Short,Swinging Strike,Changeup,81.7,75.3,3.32,1.57,6,105.84,174.93,0.2927820398240217,2.3649467824877424,-31.2,-14.2
745498,527048,Martín Pérez,670097,Zack Short,Called Strike,Cutter,85.8,79.3,3.3521626397259,1.63269018894729,9,96.22,181.62,0.5451080755023269,2.1172074215294296,-26.0,-1.9
745498,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Sinker,86.4,79.9,3.76429091141798,1.77394652765204,13,138.88,204.52,-0.5740651544856563,1.2689526127631476,-27.4,-16.9
745498,527048,Martín Pérez,672284,Jarred Kelenic,Swinging Strike,Sinker,88.1,80.8,3.62,1.72,14,79.19,181.25,0.9918169644662177,2.1306487195735953,-26.0,-17.3
745498,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Cutter,85.5,78.7,3.87972957427893,1.80824310233504,13,148.73,205.87,-0.832434568466501,1.2187629317965178,-26.2,-1.2
745498,527048,Martín Pérez,672284,Jarred Kelenic,Ball,Sinker,88.5,81.2,3.73072908028466,1.77184814808426,14,54.27,203.78,1.6457719851513584,1.2961922069709915,-24.7,-16.1
745498,527048,Martín Pérez,672284,Jarred Kelenic,Swinging Strike,Sinker,87.4,80.3,3.62,1.72,6,95.02,175.32,0.5766793339915348,2.3503245556110923,-26.6,-16.4
745498,527048,Martín Pérez,672284,Jarred Kelenic,Single,Sinker,90.1,82.6,3.62,1.72,6,90.78,167.01,0.6877641138704261,2.6580996568309145,-23.4,-18.2
745498,527048,Martín Pérez,645277,Ozzie Albies,Foul,Curveball,76.9,70.6,3.22,1.58,13,120.94,205.9,-0.10342767881297393,1.2177247975494812,-46.7,2.9
745498,527048,Martín Pérez,645277,Ozzie Albies,Double,Curveball,76.3,70.4,3.22,1.58,9,94.69,189.31,0.5852404974918396,1.8321328736928788,-46.7,3.4
745498,527048,Martín Pérez,542303,Marcell Ozuna,Foul,Cutter,85.6,77.8,3.49,1.78,1,138.92,152.2,-0.5751074148199843,3.2065122245803694,-22.1,-5.3
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Sinker,87.8,79.8,3.45235249327041,1.79694091453991,14,34.73,184.09,2.15820623927262,2.025422827715332,-28.1,-18.0
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Changeup,81.6,74.5,3.45623929954067,1.78808337089151,14,50.96,178.99,1.7326427568945257,2.2143989495084355,-37.1,-14.9
745498,527048,Martín Pérez,542303,Marcell Ozuna,Swinging Strike,Cutter,86.7,79.2,3.49,1.78,13,165.16,186.91,-1.2633728650852567,1.9212113666872201,-24.0,-2.4
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Sinker,89.2,81.8,3.41255342084427,1.85392023528632,13,188.24,185.82,-1.8690344267473544,1.961493533481724,-23.8,-14.5
745498,527048,Martín Pérez,542303,Marcell Ozuna,Ball,Cutter,84.9,78.1,3.50783127790781,1.79548674344067,14,96.26,208.97,0.5441924588225749,1.1042558710052157,-26.5,1.6
745498,527048,Martín Pérez,621566,Matt Olson,Flyout,Sinker,88.5,81.5,3.55,1.69,9,101.13,184.14,0.416358278293308,2.0238662208369944,-27.1,-15.2
745498,519242,Chris Sale,457705,Andrew McCutchen,Called Strike,Changeup,85.3,79.4,3.34563398723282,1.71060171697121,8,115.78,188.49,0.03199127172279838,1.862616999607176,-38.4,-13.7
745498,519242,Chris Sale,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,93.5,86.0,3.49893692289469,1.77980986720821,1,136.77,157.03,-0.5187738663946863,3.0277854976978222,-21.5,-12.4
745498,519242,Chris Sale,457705,Andrew McCutchen,Ball,Sinker,92.6,84.9,3.40732404514788,1.74925485070601,12,109.53,117.59,0.19589557429625093,4.488645423811852,-28.7,-16.8
745498,519242,Chris Sale,457705,Andrew McCutchen,Swinging Strike,Slider,76.7,71.1,3.49,1.69,14,56.92,200.29,1.576072860462508,1.4256635967005096,-51.4,8.4
745498,519242,Chris Sale,668804,Bryan Reynolds,Called Strike,Sinker,93.2,86.3,3.25462160582659,1.504814368509,4,129.87,171.31,-0.3376918786730106,2.498840010983699,-27.5,-17.4
745498,519242,Chris Sale,668804,Bryan Reynolds,Ball,Slider,78.6,73.6,3.22407911515214,1.5659243192371,14,36.41,175.15,2.1141471469785653,2.356605688741443,-47.5,7.1
745498,519242,Chris Sale,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.3,86.9,3.19353599419563,1.53536931070055,12,93.57,142.62,0.6146193983194073,3.561315807421709,-23.8,-15.2
745498,519242,Chris Sale,668804,Bryan Reynolds,Ball,Changeup,87.2,80.3,3.1926560806519,1.56447526758561,13,139.61,200.22,-0.5930659599186814,1.4279902502061397,-35.6,-14.9
745498,519242,Chris Sale,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.6,86.5,3.07,1.48,2,117.85,157.7,-0.022413127745648596,3.0031004639310983,-20.5,-14.3
745498,519242,Chris Sale,668804,Bryan Reynolds,Flyout,Slider,78.3,72.3,3.07,1.48,6,97.4,170.96,0.5141806664039901,2.5118378878296457,-51.7,7.2
745498,519242,Chris Sale,656582,Connor Joe,Ball,Changeup,86.7,79.4,3.1019030098901,1.41315010303744,14,58.42,190.87,1.536798764117443,1.7742945953951064,-36.5,-17.2
745498,519242,Chris Sale,656582,Connor Joe,Swinging Strike,Changeup,87.6,80.2,3.28,1.56,14,74.51,190.45,1.1148016169187,1.7900831574345197,-34.1,-14.3
745498,519242,Chris Sale,656582,Connor Joe,Lineout,Changeup,87.0,79.5,3.28,1.56,9,100.67,186.29,0.42831584227385405,1.9440969280974114,-35.6,-16.8
745498,669387,Carmen Mlodzinski,518595,Travis d'Arnaud,Called Strike,Cutter,92.0,84.9,3.71871518184253,1.51949771260163,3,87.94,151.95,0.7624179946111735,3.216096744459414,-23.4,-1.0
