gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746527,607536,Kyle Freeland,624585,Jorge Soler,Called Strike,Sinker,92.5,87.0,3.61450481218157,1.73094176915619,11,149.41,161.7,-0.8502143189598231,2.8548872305760966,-21.1,-10.7
746527,607536,Kyle Freeland,624585,Jorge Soler,Swinging Strike,Slider,88.3,83.2,3.67,1.73,13,151.6,193.47,-0.9077986482763507,1.6783331057754098,-23.8,4.0
746527,607536,Kyle Freeland,624585,Jorge Soler,Called Strike,Sinker,92.5,85.4,3.71302271503449,1.89726792692199,1,143.41,148.32,-0.6929397728485818,3.3504822491846165,-22.3,-12.8
746527,607536,Kyle Freeland,682641,Luis Matos,Ball,Sinker,92.4,86.3,3.43620698466999,1.72298117451998,9,88.33,193.78,0.7521246699660504,1.666498361081424,-22.6,-14.6
746527,607536,Kyle Freeland,682641,Luis Matos,Ball,Sinker,92.7,86.1,3.42110717192111,1.70000051232697,12,50.34,152.16,1.748759504820962,3.2082022553152116,-21.1,-13.7
746527,607536,Kyle Freeland,682641,Luis Matos,Foul,Sinker,93.0,86.2,3.5,1.7,5,127.3,174.61,-0.27021906736819695,2.376587734320308,-22.1,-13.1
746527,607536,Kyle Freeland,682641,Luis Matos,Pop Out,Slider,88.4,82.1,3.5,1.7,7,144.22,188.94,-0.7141645181100758,1.8460158523030366,-28.4,1.3
746527,607536,Kyle Freeland,671218,Heliot Ramos,Ball,Sinker,92.0,85.1,3.31230703448675,1.6037449043781,12,46.06,134.19,1.8610706101843002,3.873560549125284,-22.9,-12.0
746527,607536,Kyle Freeland,671218,Heliot Ramos,Foul,Sinker,92.2,85.8,3.17,1.51,3,87.96,156.06,0.76174916498109,3.0635680299981036,-23.0,-10.4
746527,607536,Kyle Freeland,671218,Heliot Ramos,Foul,Sinker,92.3,85.7,3.17,1.51,14,74.67,183.19,1.1103873553021322,2.0587378176796665,-25.9,-13.9
746527,607536,Kyle Freeland,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.5,86.2,3.22116340075683,1.55499390078836,12,109.07,121.44,0.20795598774110946,4.345887855901392,-16.7,-7.7
746527,607536,Kyle Freeland,671218,Heliot Ramos,Groundout,Knuckle Curve,83.5,78.6,3.17,1.51,14,109.46,202.13,0.19774751087336065,1.357482205148756,-40.3,1.6
746527,657277,Logan Webb,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.3,86.0,3.5457120689283,1.61348171570904,6,97.16,164.19,0.5205552467677443,2.7627259304566634,-23.4,4.6
746527,657277,Logan Webb,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.2,86.6,3.5599969434257,1.68412294217398,1,134.7,140.46,-0.464255518344519,3.641422051126783,-23.2,4.0
746527,657277,Logan Webb,453568,Charlie Blackmon,Swinging Strike,Sweeper,84.9,78.8,3.56,1.62,14,87.28,203.72,0.7796438573593146,1.2986154644536902,-42.1,-15.0
746527,657277,Logan Webb,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.1,87.3,3.56,1.62,2,108.27,146.34,0.22892235385293996,3.4237362887041676,-24.4,3.5
746527,657277,Logan Webb,453568,Charlie Blackmon,Ball,Sweeper,83.8,78.7,3.56000163847806,1.73037370477981,13,117.23,213.42,-0.005953601906788079,0.9393363343522324,-41.4,-15.1
746527,657277,Logan Webb,453568,Charlie Blackmon,Ball,Sweeper,84.7,79.4,3.55070595374998,1.65606468315534,13,118.09,207.01,-0.02863168746843807,1.1765055191684413,-40.0,-13.9
746527,657277,Logan Webb,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.0,87.0,3.48475166241358,1.7011406649784,11,152.87,149.33,-0.9409374370965489,3.312885170820185,-24.7,7.6
746527,657277,Logan Webb,678662,Ezequiel Tovar,Foul,Sinker,92.7,86.1,3.13,1.38,8,125.72,188.05,-0.22886757796622195,1.8787821993264906,-29.0,10.7
746527,657277,Logan Webb,678662,Ezequiel Tovar,Foul,Sweeper,84.0,78.1,3.13,1.38,4,143.55,180.53,-0.6965053426117263,2.157436557574144,-39.2,-15.1
746527,657277,Logan Webb,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.4,86.2,3.13,1.38,2,122.75,152.15,-0.15097116727730794,3.208377967033101,-25.6,4.6
746527,657277,Logan Webb,678662,Ezequiel Tovar,Single,Changeup,86.3,80.8,3.13,1.38,7,134.39,191.73,-0.4560881225074735,1.7424508404269432,-40.4,5.6
746527,657277,Logan Webb,641857,Ryan McMahon,Ball,Sinker,91.7,84.5,3.48000033979583,1.54889740609347,11,152.67,123.05,-0.9358451401178297,4.286383876061788,-28.0,11.5
746527,657277,Logan Webb,641857,Ryan McMahon,Swinging Strike,Sinker,91.9,85.0,3.48,1.52,5,109.7,161.4,0.19155803015661108,2.8659540967084465,-30.4,12.5
746527,657277,Logan Webb,641857,Ryan McMahon,Ball,Sweeper,83.5,78.1,3.4796453011682,1.55195252103925,13,197.23,174.03,-2.1047735125812514,2.3981992924607525,-40.8,-9.8
746527,657277,Logan Webb,641857,Ryan McMahon,Ball,Changeup,87.1,81.6,3.46437572381362,1.60173241889987,13,148.39,200.84,-0.8233860796656904,1.4050265537901336,-39.6,8.8
746527,657277,Logan Webb,641857,Ryan McMahon,Ball,Sinker,92.7,85.8,3.49839844905937,1.63587773023518,12,56.18,168.65,1.595668125506584,2.59749731458714,-27.0,11.0
746527,657277,Logan Webb,553869,Elias Díaz,Ball,Sweeper,85.8,80.5,3.16113795188153,1.36732743071605,14,57.35,209.52,1.5647608379712152,1.0838568984188381,-40.4,-11.4
746527,657277,Logan Webb,553869,Elias Díaz,Grounded Into DP,Sinker,93.0,86.8,3.14,1.41,4,139.61,173.64,-0.5930542328623744,2.4126780240355212,-30.0,11.8
746527,657277,Logan Webb,686668,Brenton Doyle,Called Strike,Sinker,93.5,87.2,3.49854826765748,1.67095150371255,14,81.94,173.98,0.9198257553628271,2.399901718230474,-31.1,12.2
746527,657277,Logan Webb,686668,Brenton Doyle,Ball,Sweeper,85.8,81.3,3.51745448061285,1.65261931506957,14,37.28,210.68,2.091399277009397,1.04087069498235,-37.3,-10.6
746527,657277,Logan Webb,686668,Brenton Doyle,Single,Sinker,93.0,86.8,3.38,1.58,13,155.5,174.35,-1.0099125855339135,2.3863873491406276,-31.4,11.6
746527,657277,Logan Webb,595909,Jake Cave,Called Strike,Sinker,91.0,85.0,3.42112982081136,1.59667869495492,3,90.05,149.62,0.7069423935960271,3.3020795348729552,-28.2,9.5
746527,657277,Logan Webb,595909,Jake Cave,Ball,Changeup,87.3,81.6,3.33658218099424,1.58656892291754,13,159.91,186.4,-1.1258225874440444,1.9399731283189359,-39.7,6.1
746527,657277,Logan Webb,595909,Jake Cave,Ball,Sinker,92.3,86.2,3.38014778860789,1.59930612591143,2,124.08,152.21,-0.1857833488652617,3.2064254876086946,-30.1,7.1
746527,607536,Kyle Freeland,656305,Matt Chapman,Called Strike,Sinker,90.5,85.0,3.61784338239127,1.82242665888879,6,89.59,168.36,0.7191631151314102,2.608223446661322,-23.3,-13.1
746527,607536,Kyle Freeland,656305,Matt Chapman,Called Strike,Slider,87.0,81.2,3.50458550004433,1.78788817735487,9,88.82,185.26,0.7393929448490029,1.9821169049191285,-26.0,-2.2
746527,607536,Kyle Freeland,656305,Matt Chapman,Ball,Four-Seam Fastball,92.6,86.7,3.45270558955656,1.84436474298845,14,45.42,169.11,1.8777997153133215,2.58046289298614,-15.6,-7.3
746527,607536,Kyle Freeland,656305,Matt Chapman,Foul,Four-Seam Fastball,92.5,86.3,3.46,1.61,2,126.87,158.3,-0.2589620132630263,2.980730932374922,-15.2,-5.9
746527,607536,Kyle Freeland,656305,Matt Chapman,Foul,Slider,89.7,83.8,3.46,1.61,7,144.06,189.13,-0.7099541226643783,1.8390461669745484,-25.3,-0.6
746527,607536,Kyle Freeland,656305,Matt Chapman,Ball,Knuckle Curve,85.0,80.0,3.45683325278002,1.82308434600542,13,153.66,217.02,-0.9617409010797049,0.8059615256643121,-38.4,-2.6
746527,607536,Kyle Freeland,656305,Matt Chapman,Foul,Knuckle Curve,84.1,79.2,3.46,1.61,7,129.39,194.09,-0.324931665435151,1.6551523633661538,-42.1,0.7
746527,607536,Kyle Freeland,656305,Matt Chapman,Ball,Four-Seam Fastball,93.3,86.4,3.44107659791639,1.72847026752093,14,77.04,170.26,1.0483182036943852,2.5376239598748236,-17.9,-7.1
746527,607536,Kyle Freeland,656305,Matt Chapman,Foul,Slider,89.1,82.1,3.46,1.61,6,95.2,175.68,0.5718983365199749,2.3371398416323292,-26.6,0.8
746527,607536,Kyle Freeland,656305,Matt Chapman,Ball,Sinker,92.7,85.8,3.46682643356333,1.78266386241632,11,125.9,127.47,-0.23342553414689957,4.122751166316734,-25.1,-10.1
746527,607536,Kyle Freeland,527038,Wilmer Flores,Called Strike,Sinker,92.1,85.2,3.33963589581076,1.73631862161231,5,115.05,169.48,0.051213917728693735,2.56676329962012,-23.0,-12.4
746527,607536,Kyle Freeland,527038,Wilmer Flores,Swinging Strike,Slider,87.3,80.9,3.18,1.46,3,95.86,166.86,0.5545639318267375,2.6635596419640097,-31.0,-3.0
746527,607536,Kyle Freeland,527038,Wilmer Flores,Ball,Slider,88.1,82.2,3.2234455049289,1.63001444822665,9,92.49,194.4,0.6429236324797779,1.6438087359882951,-29.6,-2.6
746527,607536,Kyle Freeland,527038,Wilmer Flores,Flyout,Sinker,92.4,85.7,3.18,1.46,2,112.67,150.63,0.11363896461956023,3.2646435932889126,-21.2,-13.1
746527,607536,Kyle Freeland,642731,Thairo Estrada,Called Strike,Sinker,92.2,85.6,3.3589674567917,1.7232145571198,2,118.63,147.6,-0.0427405637131534,3.3770578068602077,-22.0,-12.2
746527,607536,Kyle Freeland,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.7,85.5,3.35955913977102,1.7942757252463,11,157.61,166.24,-1.0654360878271107,2.686506015258897,-18.7,-7.7
746527,607536,Kyle Freeland,642731,Thairo Estrada,Foul,Slider,88.3,81.6,3.37,1.66,11,150.83,169.92,-0.8875129774397466,2.5503899353933894,-28.2,0.7
746527,607536,Kyle Freeland,642731,Thairo Estrada,Foul,Sinker,92.0,85.6,3.37,1.66,12,109.5,144.2,0.19680861025986165,3.5030805939290253,-25.1,-12.7
746527,607536,Kyle Freeland,642731,Thairo Estrada,Ball,Knuckle Curve,83.5,78.7,3.28557578288264,1.65284361385167,13,135.15,216.31,-0.4761646457544696,0.8320742899625346,-43.8,-1.3
746527,607536,Kyle Freeland,642731,Thairo Estrada,Pop Out,Sinker,92.5,85.7,3.37,1.66,4,132.04,164.8,-0.3945024049813432,2.7399970846690365,-22.2,-11.6
746527,607536,Kyle Freeland,573262,Mike Yastrzemski,Foul,Slider,87.8,81.5,3.42,1.58,4,131.5,172.58,-0.38039323485211296,2.4517945214383836,-29.0,3.0
746527,607536,Kyle Freeland,573262,Mike Yastrzemski,Swinging Strike,Knuckle Curve,84.1,78.7,3.42,1.58,13,141.49,207.22,-0.6425641199465437,1.1689261932686388,-42.8,1.4
