gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745101,650644,Aaron Civale,607043,Brandon Nimmo,Called Strike,Cutter,88.5,80.9,3.5933202067081,1.66629667748069,1,132.2,142.36,-0.3986779254435884,3.5711647443540158,-25.1,-6.0
745101,650644,Aaron Civale,607043,Brandon Nimmo,Called Strike,Sweeper,80.0,73.1,3.55704158271809,1.63010343781445,4,131.7,165.74,-0.38558584367976906,2.7050291964406585,-44.2,-18.2
745101,650644,Aaron Civale,607043,Brandon Nimmo,Ball,Cutter,88.8,81.0,3.59162219984317,1.66456857673868,12,94.54,122.43,0.5892748365177984,4.309200001221301,-25.7,-5.8
745101,650644,Aaron Civale,607043,Brandon Nimmo,Ball,Curveball,76.7,69.1,3.54116057565489,1.6513115679634,11,167.66,160.8,-1.3290754408353331,2.8880829222182443,-66.0,-15.6
745101,650644,Aaron Civale,607043,Brandon Nimmo,Ball,Cutter,89.0,81.4,3.51546444072594,1.55139695289301,11,154.14,152.96,-0.9743923134006219,3.1784463228741715,-25.7,-5.8
745101,650644,Aaron Civale,607043,Brandon Nimmo,Swinging Strike,Cutter,89.0,81.9,3.49,1.66,14,88.64,209.23,0.7438834126117697,1.0945713868560472,-26.3,-6.5
745101,650644,Aaron Civale,516782,Starling Marte,Foul,Sinker,94.1,85.7,3.52,1.62,1,128.62,149.23,-0.3048612706865848,3.3167000669857583,-17.4,16.3
745101,650644,Aaron Civale,516782,Starling Marte,Called Strike,Sweeper,81.7,74.4,3.43580968470105,1.51023601255294,12,81.54,152.67,0.9302915966433587,3.1894342316904,-40.9,-16.8
745101,650644,Aaron Civale,516782,Starling Marte,Flyout,Curveball,77.1,69.6,3.52,1.62,14,112.82,202.23,0.10976296608481817,1.3535447148740456,-67.8,-13.1
745101,650644,Aaron Civale,596019,Francisco Lindor,Called Strike,Curveball,76.9,69.7,3.38109966058115,1.4555272903487,3,98.13,155.35,0.49492929469958236,3.089919704300429,-64.9,-15.0
745101,650644,Aaron Civale,596019,Francisco Lindor,Ball,Sinker,94.2,85.8,3.43194837140367,1.50615784502385,12,103.17,133.58,0.36289036395621643,3.896372245073489,-18.6,14.4
745101,650644,Aaron Civale,596019,Francisco Lindor,Swinging Strike,Cutter,89.0,81.3,3.29,1.48,12,54.26,158.19,1.6458381516748528,2.984982886662751,-27.2,-6.1
745101,650644,Aaron Civale,596019,Francisco Lindor,Called Strike,Sinker,94.6,86.3,3.42748003926569,1.50207875144731,3,88.87,151.99,0.7380825225104517,3.2145009021612263,-18.6,15.0
745101,500779,Jose Quintana,650490,Yandy Díaz,Ball,Sinker,89.9,81.8,3.47111720061335,1.50387446202987,12,59.23,170.1,1.5156321194737277,2.543731160424681,-20.9,-16.1
745101,500779,Jose Quintana,650490,Yandy Díaz,Ball,Sinker,91.9,83.8,3.48172689266511,1.55137086637536,14,93.99,217.16,0.6037288703634203,0.8005949756001961,-19.0,-15.7
745101,500779,Jose Quintana,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.5,83.1,3.5,1.62,2,120.71,155.9,-0.09728042450822853,3.0696748867101773,-14.8,-3.2
745101,500779,Jose Quintana,650490,Yandy Díaz,Ball,Changeup,86.3,79.2,3.50384770486386,1.46224782310714,14,110.14,206.04,0.179880370153663,1.212437096446088,-33.2,-16.1
745101,500779,Jose Quintana,650490,Yandy Díaz,Called Strike,Sinker,91.8,83.7,3.42103230057306,1.4166292854204,9,97.06,186.28,0.5230418486227849,1.9445320322352986,-20.0,-14.2
745101,500779,Jose Quintana,650490,Yandy Díaz,Groundout,Sinker,92.2,83.9,3.5,1.62,5,115.86,175.58,0.030004488171746304,2.340880383228534,-20.4,-14.6
745101,500779,Jose Quintana,670623,Isaac Paredes,Called Strike,Curveball,77.8,71.5,3.37873698276523,1.6048732513829,9,100.2,191.43,0.44070927352207273,1.753818591087004,-55.6,3.8
745101,500779,Jose Quintana,670623,Isaac Paredes,Called Strike,Curveball,78.3,72.1,3.29294438383486,1.50699560474285,14,76.95,182.78,1.0506519125161846,2.0741012930734994,-54.1,8.0
745101,500779,Jose Quintana,670623,Isaac Paredes,Foul,Four-Seam Fastball,90.9,82.7,3.32,1.55,11,130.46,139.41,-0.35317145720326026,3.6802303056837724,-15.2,-2.9
745101,500779,Jose Quintana,670623,Isaac Paredes,Lineout,Changeup,86.9,80.1,3.32,1.55,14,80.62,218.78,0.9544104463419215,0.7406558598434654,-31.7,-13.9
745101,500779,Jose Quintana,623912,Harold Ramírez,Called Strike,Curveball,77.8,71.8,3.31106779818094,1.61083866840013,12,74.54,167.47,1.114033165128209,2.6410120540949853,-54.0,8.6
745101,500779,Jose Quintana,623912,Harold Ramírez,Foul,Sinker,91.6,83.6,3.26,1.44,14,70.09,180.94,1.2305889620135548,2.1421941195755037,-17.3,-13.1
745101,500779,Jose Quintana,623912,Harold Ramírez,Single,Changeup,85.1,77.7,3.26,1.44,14,72.03,183.72,1.17975889802266,2.0390861866414185,-27.1,-9.7
