gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745944,650644,Aaron Civale,691026,Masyn Winn,Ball,Curveball,76.0,70.6,3.42191796572769,1.56706449348543,14,92.76,200.68,0.6358479740890635,1.4111276728147661,-62.0,-8.6
745944,650644,Aaron Civale,691026,Masyn Winn,Ball,Cutter,87.3,80.9,3.48140788112841,1.62599213581223,14,56.11,173.78,1.5974203261480544,2.4072458166805237,-28.4,-4.3
745944,650644,Aaron Civale,691026,Masyn Winn,Double,Sinker,92.1,85.3,3.41,1.56,5,120.46,176.82,-0.0908274142692591,2.2946498114242555,-21.2,13.6
745944,650644,Aaron Civale,676475,Alec Burleson,Ball,Sinker,92.2,84.0,3.54092106047517,1.59652561270956,14,77.99,201.86,1.0234323516662325,1.3673262658880918,-18.4,15.2
745944,650644,Aaron Civale,676475,Alec Burleson,Foul,Cutter,88.1,80.6,3.34,1.55,7,128.98,185.5,-0.3143697940306803,1.9732772013802866,-26.5,-5.8
745944,650644,Aaron Civale,676475,Alec Burleson,Foul,Sinker,92.6,84.9,3.34,1.55,11,172.65,164.68,-1.459936539577347,2.744627621255462,-18.8,13.3
745944,650644,Aaron Civale,676475,Alec Burleson,Foul,Curveball,78.1,71.4,3.34,1.55,9,88.77,198.42,0.7405890772943439,1.494859979840766,-62.9,-12.0
745944,650644,Aaron Civale,676475,Alec Burleson,Flyout,Cutter,89.1,81.9,3.34,1.55,4,136.26,175.38,-0.5052780013934096,2.3480506332309625,-24.5,0.4
745944,650644,Aaron Civale,571448,Nolan Arenado,Called Strike,Sinker,93.8,85.5,3.45166001841733,1.71442422618646,6,91.0,177.29,0.6821875141818833,2.2772963320156516,-20.2,15.0
745944,650644,Aaron Civale,571448,Nolan Arenado,Sac Fly,Sinker,93.1,84.9,3.35,1.59,8,106.81,187.79,0.2673677069638666,1.8885442252588012,-18.2,13.3
745944,650644,Aaron Civale,680977,Brendan Donovan,Called Strike,Cutter,89.7,83.1,3.36245126595448,1.65546407259727,7,135.16,190.5,-0.4765382667064137,1.788077492725695,-25.1,-2.0
