gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775328,672456,Keider Montero,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.6,83.9,3.25341686846447,1.31245946041206,11,158.11,165.1,-1.078393090351496,2.728844963066236,-13.1,5.9
775328,672456,Keider Montero,680757,Steven Kwan,Flyout,Knuckle Curve,79.4,72.3,3.14,1.45,4,128.52,178.05,-0.30234677288921546,2.249388033142981,-54.0,-12.2
775328,672456,Keider Montero,700932,Kyle Manzardo,Ball,Changeup,85.9,78.3,3.30270339533374,1.45272648783154,11,154.76,134.72,-0.9905776340161543,3.853971769591574,-27.1,14.2
775328,672456,Keider Montero,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,93.6,85.0,3.30270339533374,1.41246235409501,1,138.23,156.89,-0.5569531294897645,3.032789824103732,-15.6,6.0
775328,672456,Keider Montero,700932,Kyle Manzardo,Groundout,Knuckle Curve,78.3,71.9,3.17,1.45,7,144.4,195.0,-0.7187679276012917,1.6214302180633196,-59.2,-12.2
775328,672456,Keider Montero,608070,José Ramírez,Flyout,Four-Seam Fastball,94.3,85.9,3.38,1.56,8,115.0,181.43,0.05236366863587854,2.1240011133528154,-16.0,3.8
775328,502171,Alex Cobb,678009,Parker Meadows,Ball,Splitter,89.7,81.9,3.48241179266686,1.60265034876947,11,158.82,157.16,-1.0971115851122242,3.022783184684731,-32.4,5.8
775328,502171,Alex Cobb,678009,Parker Meadows,Ball,Sinker,93.8,84.8,3.5080832097998,1.60265034876947,11,133.63,132.83,-0.4361977031091745,3.9241237724835427,-27.6,19.1
775328,502171,Alex Cobb,678009,Parker Meadows,Single,Sinker,94.2,85.6,3.4,1.6,6,92.78,136.48,0.5698512983601147,2.659446550337011,-25.2,19.6
775328,502171,Alex Cobb,681481,Kerry Carpenter,Foul,Sinker,94.3,86.3,3.3,1.61,5,109.64,173.01,0.19302491478556572,2.4357688493011853,-23.8,15.7
775328,502171,Alex Cobb,681481,Kerry Carpenter,Flyout,Splitter,88.6,81.5,3.3,1.61,13,150.48,181.14,-0.8782235349335107,2.1348914174953633,-34.1,10.3
775328,502171,Alex Cobb,663837,Matt Vierling,Foul,Sinker,95.1,86.9,3.45,1.7,4,134.69,169.22,-0.4640498842131742,2.576352399075405,-24.5,16.1
775328,502171,Alex Cobb,663837,Matt Vierling,Groundout,Sinker,94.6,86.5,3.45,1.7,11,156.56,161.43,-1.0379498602442654,2.864869729738931,-24.8,17.0
775328,502171,Alex Cobb,682985,Riley Greene,Ball,Splitter,90.0,82.8,3.45674007125644,1.63263500971921,13,183.05,192.05,-1.732775602802987,1.7309048461828214,-37.6,12.4
775328,502171,Alex Cobb,682985,Riley Greene,Called Strike,Splitter,89.4,82.3,3.45854675397097,1.55806284772749,13,156.88,181.78,-1.0462107906517328,2.111293090876488,-35.8,16.1
