gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746843,543294,Kyle Hendricks,543807,George Springer,Ball,Sinker,86.5,81.0,3.60985672162736,1.62325081427669,14,69.31,196.07,1.2509974017030678,1.581798783930156,-27.7,15.4
746843,543294,Kyle Hendricks,543807,George Springer,Ball,Sinker,86.0,80.3,3.56989323269745,1.61407975581132,14,64.58,207.03,1.3751125859596074,1.1760870047113356,-30.7,13.6
746843,543294,Kyle Hendricks,543807,George Springer,Called Strike,Sinker,86.5,80.5,3.56469506044222,1.60879460159605,9,88.95,188.87,0.7359769422707378,1.8485475773485733,-27.0,17.0
746843,543294,Kyle Hendricks,543807,George Springer,Foul,Sinker,87.8,81.8,3.68,1.7,7,134.93,190.37,-0.47031269575309403,1.7928013995754393,-28.2,14.9
746843,543294,Kyle Hendricks,543807,George Springer,Foul,Changeup,81.0,75.2,3.68,1.7,6,92.97,169.5,0.6304930547655254,2.5660025236600883,-29.2,3.8
746843,543294,Kyle Hendricks,543807,George Springer,Groundout,Changeup,81.2,75.1,3.68,1.7,6,102.89,173.87,0.3702007624790076,2.4042589742959835,-29.3,3.6
746843,543294,Kyle Hendricks,662139,Daulton Varsho,Foul,Four-Seam Fastball,87.7,80.6,3.36,1.56,1,129.51,156.87,-0.328206107128149,3.0335301125404994,-17.5,3.4
746843,543294,Kyle Hendricks,662139,Daulton Varsho,Ball,Changeup,80.9,75.0,3.37662605703968,1.54033641826319,13,166.92,174.23,-1.309707177640932,2.3909202649328227,-36.5,15.6
746843,543294,Kyle Hendricks,662139,Daulton Varsho,Groundout,Changeup,81.7,75.3,3.36,1.56,7,143.73,198.43,-0.7011692555405608,1.4945377284038726,-36.5,16.2
746843,543294,Kyle Hendricks,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,87.2,80.4,3.60805861191379,1.73235367540676,2,114.69,151.31,0.06066514440461454,3.2394991447384545,-29.6,14.2
746843,543294,Kyle Hendricks,665489,Vladimir Guerrero Jr.,Groundout,Sinker,87.4,80.5,3.66,1.64,13,160.16,180.52,-1.132196276416075,2.1579034747203605,-31.1,14.2
746843,684320,Yariel Rodríguez,664023,Ian Happ,Double,Four-Seam Fastball,92.6,85.4,3.55,1.63,9,104.17,190.04,0.33655218838641693,1.8050858140364234,-18.4,5.6
746843,684320,Yariel Rodríguez,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,92.9,86.0,3.17,1.56,12,106.03,148.36,0.2878617299959324,3.3490143930306533,-19.8,4.2
746843,684320,Yariel Rodríguez,683737,Michael Busch,Ball,Four-Seam Fastball,93.0,85.6,3.08850396532052,1.4825232630698,11,123.97,143.45,-0.18274249152192487,3.530621274997435,-20.3,6.5
746843,684320,Yariel Rodríguez,683737,Michael Busch,Called Strike,Curveball,77.2,70.5,3.1346689184864,1.52870181634673,4,129.67,175.02,-0.33228959784464346,2.361584573621012,-58.9,-15.5
746843,684320,Yariel Rodríguez,683737,Michael Busch,Ball,Four-Seam Fastball,94.2,86.3,3.06055609016563,1.48594046678525,11,188.41,107.49,-1.8733274412847023,4.862746963216985,-17.5,2.2
746843,684320,Yariel Rodríguez,683737,Michael Busch,Foul,Slider,84.2,77.7,3.17,1.56,3,94.51,165.78,0.5898907786034077,2.703870511848046,-39.0,-10.2
746843,684320,Yariel Rodríguez,683737,Michael Busch,Foul,Slider,83.7,76.9,3.17,1.56,6,103.51,169.9,0.3537869666869689,2.5511477295589167,-42.4,-12.4
746843,684320,Yariel Rodríguez,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.17,1.56,12,116.53,140.91,0.012214115541496066,3.6248793557224936,-17.9,4.1
746843,684320,Yariel Rodríguez,673548,Seiya Suzuki,Ball,Slider,86.3,79.9,3.15228024493159,1.48243095669687,11,125.34,140.32,-0.21890039729197408,3.646757076110691,-33.7,-9.0
746843,684320,Yariel Rodríguez,673548,Seiya Suzuki,Swinging Strike,Slider,82.2,75.3,3.11,1.41,12,115.29,147.99,0.04482833889634345,3.362506707148133,-42.4,-15.4
746843,684320,Yariel Rodríguez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.4,87.9,3.13274611331929,1.43332754304453,14,60.98,192.3,1.4697337705056905,1.7216306390143519,-19.3,4.1
746843,684320,Yariel Rodríguez,673548,Seiya Suzuki,Ball,Sinker,93.3,85.0,3.13957174860151,1.37987464554205,11,173.18,127.9,-1.4739057613718662,4.106671498389401,-20.6,9.8
746843,684320,Yariel Rodríguez,673548,Seiya Suzuki,Pop Out,Slider,84.7,78.0,3.11,1.41,6,95.95,169.37,0.5522792662625954,2.570607851709865,-37.3,-10.8
746843,684320,Yariel Rodríguez,641355,Cody Bellinger,Called Strike,Curveball,78.2,71.6,3.87507417433248,1.7441455168449,5,126.0,164.16,-0.23616249896590052,2.7635383591501106,-56.2,-14.4
746843,684320,Yariel Rodríguez,641355,Cody Bellinger,Home Run,Curveball,78.0,71.2,3.79,1.72,5,124.26,169.91,-0.19035117203473242,2.550914531011035,-58.8,-11.6
746843,684320,Yariel Rodríguez,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.7,87.2,3.23,1.51,4,129.16,172.71,-0.3189908461785721,2.4470257856803306,-19.7,0.6
746843,684320,Yariel Rodríguez,670623,Isaac Paredes,Flyout,Four-Seam Fastball,94.9,87.7,3.23,1.51,5,125.15,178.26,-0.2139280196196556,2.2415209636117135,-21.2,2.4
746843,543294,Kyle Hendricks,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,86.5,79.7,3.3915434408627,1.58051273688823,8,113.21,182.51,0.09954938950175905,2.0839600529754874,-22.6,5.5
746843,543294,Kyle Hendricks,687462,Spencer Horwitz,Ball,Sinker,86.2,79.5,3.55394628218245,1.68197889774042,13,160.08,197.21,-1.1301630479326374,1.539693337398161,-28.6,13.3
746843,543294,Kyle Hendricks,687462,Spencer Horwitz,Ball,Changeup,81.2,75.2,3.59335348836286,1.6905085481263,13,125.46,227.74,-0.2220014287650314,0.4090198430425415,-35.2,15.1
746843,543294,Kyle Hendricks,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,87.6,81.0,3.46270491633786,1.67424631628975,11,155.86,154.9,-1.0194315780472734,3.1065129256144535,-22.6,2.8
