gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746551,621389,Ty Blach,671289,Tyler Freeman,Called Strike,Sinker,88.2,82.3,3.33765944392997,1.62496663396457,9,94.3,157.39,0.6048037985006373,1.7973559452685772,-30.0,-14.4
746551,621389,Ty Blach,671289,Tyler Freeman,Ball,Sinker,88.1,82.3,3.299976040123,1.4590651445105,7,127.61,161.63,-0.3435748569682508,1.6400108435634608,-31.9,-13.3
746551,621389,Ty Blach,671289,Tyler Freeman,Flyout,Curveball,79.0,73.6,3.26,1.47,3,88.6,150.79,0.8228600074033353,2.822083843695352,-45.0,2.3
746551,621389,Ty Blach,665926,Andrés Giménez,Swinging Strike,Cutter,82.7,78.1,3.22,1.46,13,93.86,171.52,-1.1356738203076386,1.6332454074836182,-37.7,-2.3
746551,621389,Ty Blach,665926,Andrés Giménez,Swinging Strike,Cutter,82.7,77.9,3.22,1.46,13,96.05,173.41,-1.427312032794885,0.8920432094140742,-38.0,-1.3
746551,621389,Ty Blach,665926,Andrés Giménez,Ball,Cutter,83.8,78.5,3.16558450079768,1.45774610944597,13,142.95,171.52,-1.88825155729234,0.8942693879866722,-38.0,-0.5
746551,621389,Ty Blach,665926,Andrés Giménez,Single,Cutter,83.1,77.6,3.22,1.46,5,97.81,153.62,-0.23224553882325347,2.057060743968334,-37.4,0.2
746551,621389,Ty Blach,608070,José Ramírez,Called Strike,Sinker,89.1,83.0,3.29513208954449,1.46896736344868,8,104.38,159.27,0.25013301138198146,2.0127501437304964,-30.2,-15.0
746551,621389,Ty Blach,608070,José Ramírez,Foul,Sinker,89.8,83.9,3.32,1.52,2,126.94,160.24,-0.26085593498926435,2.9089929195626345,-28.1,-12.7
746551,621389,Ty Blach,608070,José Ramírez,Double,Cutter,82.7,76.1,3.32,1.52,8,122.82,189.22,-0.15280038274846292,1.835696013826051,-36.1,-1.4
746551,621389,Ty Blach,647304,Josh Naylor,Ball,Sinker,90.5,84.3,3.29545910580289,1.50168269478058,11,169.02,168.7,-1.3648216046058246,2.5954814902612435,-26.4,-13.6
746551,621389,Ty Blach,647304,Josh Naylor,Ball,Cutter,83.5,78.1,3.22744818828296,1.43359960344465,13,152.55,200.53,-0.9327540154782764,1.4168149403510362,-35.5,-2.0
746551,621389,Ty Blach,647304,Josh Naylor,Groundout,Sinker,90.0,83.9,3.16,1.47,9,91.31,189.14,0.6738743163380586,1.8385273403834757,-28.7,-13.7
746551,621389,Ty Blach,681807,David Fry,Swinging Strike,Changeup,80.2,74.8,3.32,1.53,9,89.37,186.65,0.7247996253664153,1.9305825777270915,-45.2,-12.5
746551,621389,Ty Blach,681807,David Fry,Single,Changeup,80.4,75.2,3.32,1.53,14,99.1,205.53,0.46955992773525124,1.2316087232206114,-44.4,-12.7
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Changeup,79.7,74.8,3.53279211581349,1.71984598367658,13,120.18,202.4,-0.08339241375397527,1.347577078132726,-44.4,-13.7
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.1,82.9,3.50827902949101,1.65822898852962,14,75.21,175.48,1.0964666319482355,2.344551968197264,-28.0,-14.9
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Swinging Strike,Changeup,80.2,74.9,3.371,1.535,9,89.14,195.96,0.730889179518375,1.5857719747036734,-45.0,-12.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.7,83.5,3.39192484660268,1.61604808006081,13,174.43,180.56,-1.506661931377877,2.1561557650478487,-26.8,-15.2
746551,621389,Ty Blach,671286,Johnathan Rodriguez,Ball,Sinker,89.2,82.8,3.45582632035355,1.60614299843132,11,158.31,166.87,-1.0836937175251005,2.663223443667196,-27.2,-14.3
746551,621389,Ty Blach,672356,Gabriel Arias,Called Strike,Sinker,89.8,83.7,3.56632951513302,1.62940027169472,4,130.68,164.12,-0.3587650250146222,2.7651585781416412,-28.9,-14.6
746551,621389,Ty Blach,672356,Gabriel Arias,Swinging Strike,Curveball,79.3,74.3,3.51,1.59,13,136.99,225.6,-0.5244448858054941,0.4882046611473375,-48.0,1.2
746551,621389,Ty Blach,672356,Gabriel Arias,Ball,Curveball,77.9,72.6,3.55531984089863,1.58121760773975,14,73.3,176.45,1.1463473015216974,2.3083810517328853,-48.7,2.0
746551,621389,Ty Blach,672356,Gabriel Arias,Ball,Changeup,80.5,74.9,3.5254648803316,1.51450485023324,14,51.87,204.09,1.7087866694457272,1.2848783704391875,-44.3,-14.3
746551,621389,Ty Blach,672356,Gabriel Arias,Ball,Sinker,89.7,83.4,3.52113129435816,1.54716903813578,14,58.4,174.8,1.53743246597995,2.3695614604067057,-30.6,-14.4
746551,621389,Ty Blach,672356,Gabriel Arias,Foul,Sinker,90.1,83.7,3.51,1.59,14,82.19,184.62,0.9131488868498334,2.0058611750198434,-28.7,-15.6
746551,621389,Ty Blach,672356,Gabriel Arias,Ball,Changeup,80.8,75.4,3.45852888157023,1.54670875450351,12,57.35,166.61,1.5649037592242876,2.673053394138757,-46.4,-10.9
746551,621389,Ty Blach,595978,Austin Hedges,Ball,Changeup,81.1,75.7,3.04153750787272,1.37404462606467,12,63.01,159.23,1.4164702430125384,2.9461518560725697,-44.8,-12.4
