gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745343,663855,Jordan Hicks,605141,Mookie Betts,Called Strike,Sinker,92.9,85.4,3.3680243739167,1.60878713059294,5,115.92,177.54,0.028236405457445515,2.26809792717089,-25.6,16.8
745343,663855,Jordan Hicks,605141,Mookie Betts,Swinging Strike,Sweeper,78.9,72.3,3.31,1.55,9,97.03,191.13,0.5239421943355613,1.7649311595725945,-41.3,-14.4
745343,663855,Jordan Hicks,605141,Mookie Betts,Ball,Sweeper,80.2,73.5,3.2758450854008,1.48305763937048,14,39.22,218.99,2.040405003982465,0.7328433125598387,-38.4,-15.1
745343,663855,Jordan Hicks,605141,Mookie Betts,Foul,Sinker,94.1,85.9,3.31,1.55,14,81.78,181.3,0.9241040915876108,2.129043081776689,-24.1,17.0
745343,663855,Jordan Hicks,605141,Mookie Betts,Foul,Splitter,84.0,77.1,3.31,1.55,13,137.07,200.73,-0.5264556738757077,1.409254655396214,-38.5,15.1
745343,663855,Jordan Hicks,605141,Mookie Betts,Foul,Sinker,94.4,86.6,3.31,1.55,4,140.63,176.99,-0.6199552239033471,2.2884072655740995,-27.2,16.3
745343,663855,Jordan Hicks,605141,Mookie Betts,Home Run,Sweeper,80.1,73.3,3.31,1.55,7,131.38,184.62,-0.3772527192220047,2.0057416579272878,-40.3,-13.4
745343,663855,Jordan Hicks,660271,Shohei Ohtani,Single,Sinker,95.0,87.2,3.59,1.63,9,106.05,181.89,0.2871746768841629,2.1069265487088784,-24.0,15.2
745343,663855,Jordan Hicks,518692,Freddie Freeman,Forceout,Sinker,94.0,85.6,3.66,1.81,7,147.34,177.03,-0.7959323208199012,2.2870874679552795,-26.5,18.5
745343,663855,Jordan Hicks,669257,Will Smith,Ball,Sinker,92.5,84.9,3.35841725644162,1.57184199326653,12,20.34,127.86,2.53579378939752,4.1081881709744374,-23.8,13.8
745343,663855,Jordan Hicks,669257,Will Smith,Flyout,Sinker,93.4,85.6,3.32,1.54,7,143.06,182.43,-0.6836046861345355,2.0871365602805794,-26.0,16.8
745343,663855,Jordan Hicks,571970,Max Muncy,Ball,Sweeper,81.1,74.9,3.06808416914535,1.48573403266864,14,83.08,218.17,0.8897956510753624,0.7632259019801635,-42.5,-13.2
745343,663855,Jordan Hicks,571970,Max Muncy,Called Strike,Sinker,94.0,86.0,3.04189545379439,1.47952197398739,9,102.25,190.97,0.38691988692533946,1.7708064351639865,-26.6,21.4
745343,663855,Jordan Hicks,571970,Max Muncy,Ball,Splitter,84.2,77.3,3.07201929355056,1.5165256956021,14,74.15,210.26,1.1242481204226247,1.056148787398535,-43.2,7.7
745343,663855,Jordan Hicks,571970,Max Muncy,Called Strike,Sinker,93.5,84.9,3.03933616494694,1.53122165820854,6,87.93,176.25,0.7627104999101181,2.3160497361665975,-22.7,18.8
745343,663855,Jordan Hicks,571970,Max Muncy,Ball,Splitter,86.1,79.2,3.08788225283411,1.51865867321121,14,71.77,223.7,1.186592368569012,0.5585665762057455,-43.8,9.5
745343,663855,Jordan Hicks,571970,Max Muncy,Foul,Splitter,84.6,78.0,3.13,1.52,5,125.07,183.48,-0.21166904439462048,2.0481155401955635,-40.2,1.6
745343,663855,Jordan Hicks,571970,Max Muncy,Swinging Strike,Sweeper,80.8,74.5,3.13,1.52,14,73.68,179.66,1.1365828228596386,2.189574752082881,-42.4,-13.7
745343,808967,Yoshinobu Yamamoto,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,94.9,87.1,3.43,1.6,7,133.7,182.65,-0.4382301687313465,2.078861390113459,-12.0,9.6
745343,808967,Yoshinobu Yamamoto,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.2,87.0,3.38787704097329,1.69164507455064,9,94.18,180.79,0.5986449841383122,2.1478567347737036,-14.9,8.2
745343,808967,Yoshinobu Yamamoto,642731,Thairo Estrada,Called Strike,Curveball,75.0,68.2,3.38321732360601,1.68045734320476,3,97.69,160.73,0.5066925274256978,2.8907301577972158,-66.7,-8.3
745343,808967,Yoshinobu Yamamoto,642731,Thairo Estrada,Ball,Curveball,75.6,69.1,3.39611441606542,1.69321078728391,14,82.57,227.84,0.9031364434180472,0.4052794196083559,-67.2,-6.7
745343,808967,Yoshinobu Yamamoto,642731,Thairo Estrada,Double,Splitter,89.7,82.9,3.43,1.68,13,134.64,197.94,-0.46286246732030284,1.5127621105584415,-28.2,6.7
