gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746506,615698,Cal Quantrill,664023,Ian Happ,Single,Sinker,94.0,87.4,3.55000300960442,1.67000038729346,8,126.03,185.61,-0.23693908076889977,1.9692750850674134,-19.1,13.1
746506,615698,Cal Quantrill,621020,Dansby Swanson,Pop Out,Sinker,94.2,88.4,3.63,1.74,2,121.74,152.22,-0.1242745969912484,3.205981759200496,-16.9,5.9
746506,615698,Cal Quantrill,673548,Seiya Suzuki,Called Strike,Sinker,94.4,88.0,3.30482545625505,1.56405036109245,2,120.0,155.12,-0.07862680705315259,3.0985275100759737,-18.5,6.0
746506,615698,Cal Quantrill,673548,Seiya Suzuki,Single,Curveball,78.4,73.1,3.19,1.46,5,125.81,182.04,-0.23110819297210208,2.10144757866196,-51.7,-1.8
746506,615698,Cal Quantrill,641355,Cody Bellinger,Ball,Splitter,87.4,80.5,3.8890316943812,1.89104079717347,13,156.37,169.36,-1.0328640219333285,2.5711435662169246,-33.4,7.4
746506,615698,Cal Quantrill,641355,Cody Bellinger,Ball,Cutter,88.6,83.0,3.94079217548251,1.87985830944885,13,119.33,215.39,-0.0610695515523694,0.8663045104249261,-30.4,5.3
746506,615698,Cal Quantrill,641355,Cody Bellinger,Called Strike,Splitter,88.2,81.0,3.59855549176932,1.79680964995856,13,148.84,169.29,-0.8352447482819647,2.5735841499387377,-26.3,3.6
746506,615698,Cal Quantrill,641355,Cody Bellinger,Foul,Splitter,87.2,81.1,3.81,1.8,13,121.02,207.19,-0.1054597939679084,1.1700603199488675,-28.7,8.9
746506,615698,Cal Quantrill,641355,Cody Bellinger,Swinging Strike,Splitter,87.5,81.0,3.81,1.8,13,162.66,168.22,-1.1978322222797437,2.613231584250662,-31.9,11.8
746506,615698,Cal Quantrill,670623,Isaac Paredes,Ball,Curveball,76.2,71.3,3.1868351160066,1.60000207546531,11,153.14,159.84,-0.9481618007997731,2.9235426930572683,-53.6,-1.6
746506,615698,Cal Quantrill,670623,Isaac Paredes,Ball,Splitter,88.6,82.2,3.27000219270841,1.58291912639602,14,79.0,236.47,0.9968628704427235,0.08549393920207277,-30.2,11.0
746506,615698,Cal Quantrill,670623,Isaac Paredes,Foul,Splitter,89.3,82.9,3.27,1.6,4,143.43,177.53,-0.693431553454072,2.268582892575306,-28.8,10.2
746506,615698,Cal Quantrill,670623,Isaac Paredes,Ball,Splitter,89.7,84.0,3.37275855526857,1.63922857101819,13,121.87,219.27,-0.12774188547244292,0.722533057393776,-32.4,8.5
746506,615698,Cal Quantrill,670623,Isaac Paredes,Ball,Splitter,88.3,82.1,3.33397594476021,1.63724447421473,11,149.98,142.34,-0.8651035544002772,3.5718636902757432,-35.3,7.9
746506,615698,Cal Quantrill,683737,Michael Busch,Foul,Cutter,89.2,82.5,3.2,1.55,5,121.07,173.83,-0.10670744494539249,2.405558726369574,-32.5,4.1
746506,615698,Cal Quantrill,683737,Michael Busch,Swinging Strike,Sinker,94.5,87.5,3.2,1.55,2,124.96,150.37,-0.20881635315263472,3.274519101371695,-15.8,8.3
746506,615698,Cal Quantrill,683737,Michael Busch,Ball,Splitter,89.9,84.0,3.27396121350994,1.49948100274604,13,137.59,223.73,-0.5401704148139425,0.5574024148034822,-26.2,9.0
746506,615698,Cal Quantrill,683737,Michael Busch,Ball,Sinker,94.9,88.0,3.27325241124963,1.53513555678238,11,118.15,127.88,-0.030231891539918558,4.107464843649358,-18.2,8.0
746506,615698,Cal Quantrill,683737,Michael Busch,Foul,Sinker,94.9,88.3,3.2,1.55,5,107.33,169.15,0.25378152504272294,2.5789899976170907,-17.5,6.8
746506,615698,Cal Quantrill,683737,Michael Busch,Ball,Splitter,89.1,82.6,3.26503120621059,1.54999770359863,13,137.85,202.69,-0.5470805613704726,1.3368227534155104,-29.2,10.0
746506,615698,Cal Quantrill,683737,Michael Busch,Groundout,Cutter,89.1,83.1,3.2,1.55,8,126.26,191.52,-0.24290297172109235,1.7505301935694866,-34.6,4.4
746506,543294,Kyle Hendricks,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,86.0,79.9,3.17,1.47,8,121.7,186.04,-0.12319689205207449,1.953503996733929,-24.0,3.2
746506,543294,Kyle Hendricks,595909,Jake Cave,Called Strike,Four-Seam Fastball,85.0,79.4,3.13790498346795,1.47571836174541,7,142.8,189.92,-0.6768540045702492,1.8097205801589884,-26.4,5.3
746506,543294,Kyle Hendricks,595909,Jake Cave,Swinging Strike,Changeup,80.0,74.5,3.31,1.57,4,130.88,168.85,-0.36424321247251473,2.5899228681983573,-35.5,9.2
746506,543294,Kyle Hendricks,595909,Jake Cave,Groundout,Changeup,80.2,75.2,3.31,1.57,13,132.48,211.12,-0.40605328490279774,1.0245216973529203,-34.6,10.9
746506,543294,Kyle Hendricks,686668,Brenton Doyle,Ball,Four-Seam Fastball,85.9,80.6,3.45840014791238,1.76069472420631,14,84.13,169.62,0.8622946876608143,2.561611916614805,-25.4,1.8
746506,543294,Kyle Hendricks,686668,Brenton Doyle,Flyout,Changeup,79.2,74.9,3.37,1.61,3,99.02,162.1,0.4715867009991047,2.83992926895602,-35.2,0.2
746506,615698,Cal Quantrill,663538,Nico Hoerner,Called Strike,Sinker,94.0,87.0,3.42344885978016,1.69640454335697,2,121.09,159.37,-0.10732631169808092,2.9410374575307547,-15.6,7.7
746506,615698,Cal Quantrill,663538,Nico Hoerner,Foul,Sinker,93.7,87.1,3.3,1.57,5,121.32,168.92,-0.11325087331169821,2.5874845688564183,-19.9,12.2
746506,615698,Cal Quantrill,663538,Nico Hoerner,Ball,Cutter,86.6,80.6,3.24045097426782,1.57000202932814,14,28.23,221.81,2.3288168218161154,0.6284706312529013,-34.3,-4.6
