gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745129,543243,Sonny Gray,663697,Jonathan India,Ball,Four-Seam Fastball,92.3,84.5,3.24919538703473,1.41555784293358,1,142.84,157.36,-0.6777711126895893,3.0155461096647507,-14.2,3.5
745129,543243,Sonny Gray,663697,Jonathan India,Ball,Four-Seam Fastball,92.2,84.9,3.27427529470591,1.5002257624244,14,77.18,202.1,1.0445600449546721,1.358540889133058,-15.8,1.4
745129,543243,Sonny Gray,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.6,85.4,3.29692919882886,1.48879280387344,4,134.31,169.53,-0.45405963220453294,2.564903091654864,-17.3,0.7
745129,543243,Sonny Gray,663697,Jonathan India,Ball,Cutter,87.6,81.2,3.09501403212483,1.48287295928633,12,97.89,150.22,0.5014569967289385,3.2798498925144446,-33.2,-5.9
745129,543243,Sonny Gray,663697,Jonathan India,Lineout,Four-Seam Fastball,92.5,85.0,3.3,1.51,6,96.58,174.68,0.5356282011957763,2.373905037101315,-15.5,1.7
745129,543243,Sonny Gray,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.8,84.9,3.91990040943123,1.84664404746013,11,152.53,153.4,-0.931984309751505,3.1622545448165984,-17.9,1.9
745129,543243,Sonny Gray,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.3,85.0,3.76537668389098,1.79411733056472,7,138.48,185.22,-0.5633991108370974,1.983552023712945,-16.7,3.0
745129,543243,Sonny Gray,682829,Elly De La Cruz,Foul,Sinker,92.6,84.7,3.72,1.77,7,147.79,179.08,-0.8077405526395091,2.2111649331065135,-24.0,16.1
745129,543243,Sonny Gray,682829,Elly De La Cruz,Swinging Strike,Sweeper,86.0,79.0,3.72,1.77,14,65.58,217.88,1.3491082851437453,0.7741673642221472,-40.0,-11.2
745129,543243,Sonny Gray,663886,Tyler Stephenson,Foul,Sinker,91.9,84.0,3.08,1.45,2,120.53,161.95,-0.0926852516146237,2.845712475534144,-23.0,14.3
745129,543243,Sonny Gray,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.6,84.5,3.28093361955821,1.52858460088396,11,141.6,141.05,-0.6454649104475582,3.619463571124212,-16.4,-0.2
745129,543243,Sonny Gray,663886,Tyler Stephenson,Swinging Strike,Sinker,92.4,84.0,3.08,1.45,11,150.05,152.74,-0.8670831558784201,3.1867935475243954,-22.8,12.2
745129,543243,Sonny Gray,663886,Tyler Stephenson,Ball,Sinker,93.3,84.6,3.23047183229195,1.47823543093551,11,126.95,135.85,-0.2610889924855037,3.812185264066408,-22.3,13.0
745129,543243,Sonny Gray,663886,Tyler Stephenson,Swinging Strike,Sweeper,85.7,78.3,3.08,1.45,14,53.99,239.01,1.6529381150623759,-0.008605072548880887,-48.7,-12.8
745129,596001,Jakob Junis,691026,Masyn Winn,Called Strike,Sinker,88.7,80.9,3.53089976555176,1.61117162127634,2,122.01,150.62,-0.13130820799961024,3.2653528041210573,-29.5,14.3
745129,596001,Jakob Junis,691026,Masyn Winn,Flyout,Slider,79.7,72.8,3.48,1.61,5,111.97,164.89,0.13192212169285344,2.736780893345558,-42.6,-19.0
745129,596001,Jakob Junis,676475,Alec Burleson,Groundout,Slider,79.8,73.4,3.38,1.59,13,118.85,200.07,-0.048408990653157735,1.4338142936879805,-44.2,-12.6
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Called Strike,Slider,80.6,74.7,3.49742305799904,1.56869246383733,5,126.6,177.08,-0.2517301436533023,2.2853561765671495,-38.5,-16.0
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Ball,Slider,81.7,75.7,3.55797504567511,1.56169351130593,14,40.03,204.06,2.0191850378972234,1.2860167665239919,-40.8,-14.8
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Ball,Sinker,90.7,83.9,3.60177628880309,1.60545200626661,14,74.2,198.82,1.1229636008392272,1.480122304311018,-25.9,11.3
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Ball,Slider,81.8,76.0,3.62747311754286,1.59711954186657,13,156.3,191.31,-1.0309403298416557,1.7580113865880524,-35.6,-14.0
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Foul,Sinker,91.2,84.4,3.51,1.61,8,107.75,181.36,0.24274685521981618,2.126625477703985,-25.8,9.5
745129,596001,Jakob Junis,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,91.6,85.2,3.51,1.61,14,107.64,201.18,0.24544166387378433,1.39244469279414,-22.1,0.7
