gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745451,663559,Bailey Falter,686611,Dylan Crews,Called Strike,Four-Seam Fastball,90.6,83.0,3.11967798835746,1.3894469999324,9,94.57,191.24,0.588414279671474,1.7608062008322694,-14.3,-0.6
745451,663559,Bailey Falter,686611,Dylan Crews,Ball,Curveball,80.0,73.6,3.09334825406271,1.34384739689123,13,136.21,238.01,-0.5038365943989752,0.028421980061953147,-46.7,2.3
745451,663559,Bailey Falter,686611,Dylan Crews,Single,Four-Seam Fastball,92.1,84.5,3.12,1.39,5,117.99,184.96,-0.026003405063240607,1.9933446722255952,-12.4,-0.7
745451,663559,Bailey Falter,695578,James Wood,Called Strike,Four-Seam Fastball,90.6,83.0,3.79552798255641,1.74095536419212,5,110.59,164.45,0.16808932330955295,2.752948287852086,-12.8,-5.2
745451,663559,Bailey Falter,695578,James Wood,Ball,Slider,84.7,78.0,3.73448544981444,1.61876739697223,11,141.6,133.78,-0.6454843599998589,3.88871408580028,-31.8,6.7
745451,663559,Bailey Falter,695578,James Wood,Ball,Curveball,78.2,72.2,3.79530095198658,1.74045406342997,4,143.04,158.41,-0.6832122219161518,2.9765935183609287,-46.9,2.2
745451,663559,Bailey Falter,695578,James Wood,Ball,Slider,83.2,76.9,3.73448544981444,1.71040839451741,12,77.64,146.8,1.0324821869506349,3.40678408261935,-31.2,6.6
745451,663559,Bailey Falter,695578,James Wood,Called Strike,Sinker,91.8,84.0,3.82604787635881,1.7715022921335,5,107.61,164.96,0.24646935448336516,2.7342407746253765,-12.0,-7.2
745451,663559,Bailey Falter,695578,James Wood,Flyout,Slider,84.3,77.7,3.86,1.8,8,127.44,172.8,-0.27378120331311767,2.4438693994961262,-33.5,5.6
745451,663559,Bailey Falter,660766,Juan Yepez,Foul,Curveball,78.4,71.9,3.31,1.64,2,126.53,154.73,-0.24989058259790572,3.1129291494441644,-44.6,2.5
745451,663559,Bailey Falter,660766,Juan Yepez,Double,Four-Seam Fastball,91.7,84.7,3.31,1.64,2,113.79,157.0,0.08409859176486906,3.028773232875871,-15.5,-1.7
745451,663559,Bailey Falter,665953,Andrés Chaparro,Called Strike,Four-Seam Fastball,91.3,83.9,3.45975186213168,1.58822042225098,6,97.84,178.47,0.502661958589794,2.233823748093996,-15.0,-3.0
745451,663559,Bailey Falter,665953,Andrés Chaparro,Home Run,Curveball,78.3,72.5,3.34,1.55,8,115.21,182.35,0.04708735458022862,2.090182084516578,-46.1,4.3
745451,663559,Bailey Falter,677588,José Tena,Ball,Sinker,91.4,84.2,3.27656179844588,1.61876739697223,12,98.79,128.92,0.47767006023390124,4.06877259394213,-17.9,-8.4
745451,663559,Bailey Falter,677588,José Tena,Swinging Strike,Four-Seam Fastball,91.0,83.7,3.35,1.59,2,115.91,154.66,0.028493229801576803,3.11571941051284,-13.2,-3.5
745451,663559,Bailey Falter,677588,José Tena,Called Strike,Curveball,78.1,72.5,3.27656179844588,1.49657979818029,1,140.47,156.15,-0.6156674175220934,3.0602588978289593,-45.2,2.4
745451,663559,Bailey Falter,677588,José Tena,Ball,Slider,86.7,80.2,3.24602774563893,1.61876739697223,13,190.46,192.66,-1.9272003254482397,1.7082345292788026,-28.1,3.7
745451,663559,Bailey Falter,677588,José Tena,Foul,Four-Seam Fastball,91.7,84.4,3.35,1.59,2,109.79,161.66,0.18906283145961122,2.856460073120236,-15.1,-4.1
745451,663559,Bailey Falter,677588,José Tena,Ball,Sinker,91.7,84.8,3.27656179844588,1.55767348674749,13,154.83,202.17,-0.9923732680975762,1.3560174422388815,-15.8,-6.6
