gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747146,593958,Eduardo Rodriguez,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,91.8,84.9,3.33,1.6,2,122.34,158.61,-0.1401914683423386,2.9693066202324365,-20.4,-6.4
747146,593958,Eduardo Rodriguez,456781,Donovan Solano,Called Strike,Four-Seam Fastball,91.7,84.4,3.05433302197113,1.38491220390392,6,95.53,178.94,0.5632518121476586,2.2163400551445473,-17.3,-7.1
747146,593958,Eduardo Rodriguez,456781,Donovan Solano,Ball,Changeup,86.1,79.3,3.3734829748679,1.54206702681395,13,130.86,227.85,-0.36361706867651916,0.4049672353986267,-30.0,-15.7
747146,593958,Eduardo Rodriguez,456781,Donovan Solano,Single,Changeup,87.4,80.2,3.14,1.46,9,89.96,194.57,0.7094940436330509,1.6374428806831383,-27.8,-16.8
747146,593958,Eduardo Rodriguez,592518,Manny Machado,Called Strike,Four-Seam Fastball,90.6,83.9,3.72922442285126,1.63487174388943,9,86.97,180.65,0.7878358531216362,2.1531466617129187,-23.3,-3.5
747146,593958,Eduardo Rodriguez,592518,Manny Machado,Flyout,Cutter,91.9,84.4,3.59,1.59,2,125.85,142.09,-0.2321783923797522,3.5810633737998203,-19.7,-0.5
747146,593958,Eduardo Rodriguez,593428,Xander Bogaerts,Foul,Four-Seam Fastball,93.4,85.8,3.57,1.58,3,103.29,150.39,0.3596844163697851,3.2736565745748103,-16.6,-7.4
747146,593958,Eduardo Rodriguez,593428,Xander Bogaerts,Ball,Changeup,87.0,80.2,3.69678803524208,1.65578823744179,14,78.13,194.56,1.019756801510579,1.6376197025870922,-31.9,-16.8
747146,593958,Eduardo Rodriguez,593428,Xander Bogaerts,Called Strike,Cutter,89.4,82.2,3.6747577265831,1.63370152744867,8,125.49,192.5,-0.2226597238942561,1.7140555177770531,-26.2,2.6
747146,593958,Eduardo Rodriguez,593428,Xander Bogaerts,Ball,Cutter,90.1,82.6,3.59810734817548,1.63627939073767,14,115.11,204.58,0.0496333413120968,1.266668432308731,-26.9,1.3
747146,593958,Eduardo Rodriguez,593428,Xander Bogaerts,Forceout,Changeup,86.9,79.9,3.57,1.58,9,89.93,190.76,0.7102004568965948,1.7785355321128389,-30.5,-17.0
747146,681190,Randy Vásquez,682998,Corbin Carroll,Groundout,Four-Seam Fastball,94.0,86.0,3.13,1.48,1,134.67,153.6,-0.4636657142442469,3.154950036239383,-15.4,8.3
747146,681190,Randy Vásquez,606466,Ketel Marte,Called Strike,Four-Seam Fastball,94.0,86.9,3.65265267883199,1.67999881950012,9,93.29,180.29,0.6221252433483936,2.1664301719402306,-16.4,7.2
747146,681190,Randy Vásquez,606466,Ketel Marte,Swinging Strike,Cutter,90.5,84.2,3.56,1.68,12,110.43,133.26,0.17234043305998448,3.908062304206349,-22.8,-2.5
