gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746251,681217,Chase Silseth,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.3,87.8,3.1042049837765,1.43468939424066,7,144.04,193.44,-0.7092963774707306,1.6793418508352975,-14.5,10.1
746251,681217,Chase Silseth,680776,Jarren Duran,Swinging Strike,Sweeper,80.8,74.5,3.37,1.62,6,106.25,173.5,0.2819253928552953,2.417931366490817,-44.6,-19.1
746251,681217,Chase Silseth,680776,Jarren Duran,Swinging Strike,Splitter,86.0,80.2,3.37000251939999,1.62000170571234,13,118.05,215.98,-0.02761647092170721,0.8444261893909991,-32.0,4.4
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Sweeper,82.2,75.3,3.590407817143,1.62301806832837,14,73.71,223.3,1.135698427112999,0.5734034941737148,-47.9,-18.1
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Sweeper,79.7,73.0,3.5256305514193,1.49754210912246,11,179.86,161.15,-1.6490925913242793,2.8751531566350335,-47.0,-19.4
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.1,86.0,3.48256156951381,1.57692532622067,4,128.46,177.01,-0.30070240466103465,2.287700898497758,-17.4,7.4
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,95.1,87.0,3.386598616634,1.5111623426551,11,179.05,165.49,-1.627836910021988,2.7143786547315867,-16.1,7.0
746251,681217,Chase Silseth,646240,Rafael Devers,Called Strike,Splitter,85.6,78.0,3.50325990993183,1.56746443518908,1,127.93,155.61,-0.2867115582204304,3.080342305349007,-34.7,1.9
746251,681217,Chase Silseth,646240,Rafael Devers,Ball,Four-Seam Fastball,95.4,87.1,3.39807697871907,1.56538930915467,13,164.86,171.83,-1.2555211593676716,2.4795376039940074,-15.2,7.6
746251,681217,Chase Silseth,641933,Tyler O'Neill,Called Strike,Sweeper,81.3,74.0,3.18140209767519,1.53189981133958,4,130.25,175.09,-0.3476551578149042,2.358824519664691,-46.8,-18.5
746251,681217,Chase Silseth,641933,Tyler O'Neill,Ball,Sweeper,79.6,72.5,3.04126462110537,1.33082222668519,11,171.03,135.11,-1.4174248623854537,3.839706105209484,-45.8,-18.8
746251,681217,Chase Silseth,641933,Tyler O'Neill,Foul,Sinker,94.0,86.2,3.23,1.53,11,134.05,147.02,-0.4473343810751634,3.3983479478226997,-21.7,15.1
746251,681217,Chase Silseth,641933,Tyler O'Neill,Called Strike,Splitter,86.1,78.2,3.31029583650174,1.39649839692829,2,127.34,162.06,-0.27132622196470424,2.8415593624417284,-42.1,-1.8
746251,681217,Chase Silseth,671213,Triston Casas,Ball,Sweeper,79.2,72.4,3.7944284593024,1.89623977588661,13,165.41,191.93,-1.2701158536827761,1.7351786038188917,-53.2,-16.9
746251,681217,Chase Silseth,671213,Triston Casas,Groundout,Four-Seam Fastball,94.2,85.9,3.66,1.76,3,93.15,142.22,0.6256045981944989,3.576212755475245,-15.4,6.2
746251,656557,Tanner Houck,543685,Anthony Rendon,Called Strike,Sinker,92.7,84.9,3.10774559911768,1.42952835205841,7,132.39,194.46,-0.4038546384286974,1.6414994915227048,-32.2,21.7
746251,656557,Tanner Houck,543685,Anthony Rendon,Ball,Slider,82.9,75.9,3.21551710143638,1.53826524134398,11,147.72,140.72,-0.8059558816754022,3.6318912324365242,-34.2,-16.1
746251,656557,Tanner Houck,543685,Anthony Rendon,Flyout,Sinker,92.4,84.6,3.26,1.58,7,127.97,185.65,-0.2879141092901887,1.9679183117605408,-29.0,23.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Sinker,92.6,85.1,3.61151961150528,1.61882048244971,13,160.86,184.76,-1.1507144207622526,2.000715072105334,-29.5,21.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Called Strike,Cutter,86.0,79.1,3.65469704907556,1.72487278226615,13,149.05,171.47,-0.840725187207781,2.4929850452296853,-37.2,-4.2
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Splitter,88.8,81.9,3.21773116165173,1.50118583864301,13,123.77,205.86,-0.17769190397063123,1.2193051545554718,-31.8,18.0
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Cutter,85.6,79.1,3.43,1.64,4,140.38,169.8,-0.6132723431430378,2.5549822240919893,-38.5,-1.9
746251,656557,Tanner Houck,694384,Nolan Schanuel,Foul,Splitter,88.4,81.6,3.43,1.64,9,102.25,194.61,0.3870628127404291,1.6360682120527674,-35.3,14.8
746251,656557,Tanner Houck,694384,Nolan Schanuel,Ball,Slider,82.9,76.1,3.35277641499169,1.51497625948964,11,200.28,140.89,-2.1849003616572062,3.6254923191442847,-41.4,-9.5
746251,656557,Tanner Houck,694384,Nolan Schanuel,Swinging Strike,Slider,84.1,77.3,3.43,1.64,14,82.48,179.66,0.9055089415582595,2.189461284916516,-39.0,-15.4
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,93.9,85.5,3.5,1.7,7,129.85,179.59,-0.33698337221899,2.1921780949837286,-32.6,17.6
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,76.9,3.44428502852487,1.57052674510405,11,173.09,145.05,-1.4716194719611995,3.4715343021792786,-39.8,-16.6
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.3,76.5,3.5,1.7,4,141.75,173.88,-0.6492792857225784,2.403757604726588,-44.3,-11.3
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,94.2,84.9,3.5,1.7,4,145.29,163.83,-0.7421821144241628,2.775965725624243,-29.4,18.8
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,84.7,77.5,3.48034878887412,1.60732335634231,14,45.15,186.8,1.885007204350261,1.9251614634795176,-35.3,-15.1
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,77.0,3.38235212924867,1.60236020907031,14,71.95,183.54,1.1819821991699182,2.0459383595505534,-38.3,-15.7
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.8,76.4,3.5,1.7,14,88.23,205.64,0.7548900251882841,1.2274998083262674,-38.6,-15.2
746251,656557,Tanner Houck,545361,Mike Trout,Hit By Pitch,Sinker,94.5,85.2,3.5,1.7,11,187.62,158.24,-1.85263787532877,2.982817453036907,-31.8,16.8
746251,656557,Tanner Houck,621493,Taylor Ward,Foul,Sinker,93.2,85.3,3.35,1.63,5,113.23,168.49,0.09883804103233973,2.6032498503444996,-33.0,13.9
746251,656557,Tanner Houck,621493,Taylor Ward,Called Strike,Slider,83.2,75.8,3.20677819805328,1.55016394134738,6,102.29,178.94,0.3857966035014972,2.216221654343094,-39.5,-13.0
746251,656557,Tanner Houck,621493,Taylor Ward,Ball,Sinker,94.0,85.3,3.31982411423809,1.56887275058781,11,165.06,151.06,-1.2608145932585815,3.2488089442285975,-31.7,17.5
746251,656557,Tanner Houck,621493,Taylor Ward,Single,Slider,83.7,75.9,3.35,1.63,14,85.34,173.87,0.8306763911936011,2.4042125813862727,-40.4,-18.4
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,83.4,75.8,3.54812293817594,1.60415113725625,14,82.21,185.1,0.9127694520721332,1.9881206142856502,-43.0,-15.2
