gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745126,669467,Andre Pallante,663697,Jonathan India,Flyout,Four-Seam Fastball,94.5,86.6,3.29848288842905,1.50864624670946,4,128.3,172.41,-0.2963433295458317,2.45803859142432,-19.3,6.0
745126,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.7,87.3,3.87963798956649,1.85481429892985,11,134.39,130.0,-0.4561574990036512,4.029037357455908,-17.2,0.1
745126,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.0,85.9,3.87302574144119,1.88238461461426,1,146.89,133.29,-0.7840722196813641,3.9070431736831295,-19.3,5.8
745126,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.2,85.1,3.89384641877534,1.86947180891947,11,159.79,135.9,-1.122590254180337,3.810203040835952,-21.4,3.1
745126,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.9,85.7,3.83655674105221,1.98061034852442,12,116.87,107.21,0.0034412274103918436,4.8730023943462415,-19.9,-0.2
745126,669467,Andre Pallante,663886,Tyler Stephenson,Called Strike,Slider,86.5,79.0,3.19952018402389,1.44752928629245,2,108.66,166.86,0.21882314281556478,2.6636251260538986,-38.9,-4.1
745126,669467,Andre Pallante,663886,Tyler Stephenson,Called Strike,Sinker,94.8,86.2,3.16507836994832,1.53568634703081,11,157.61,156.38,-1.0654509337901379,3.051743077907782,-13.9,10.0
745126,669467,Andre Pallante,663886,Tyler Stephenson,Ball,Knuckle Curve,80.3,73.5,3.23599769008279,1.57279114045056,13,118.85,200.61,-0.04862527144635712,1.413715140907775,-61.8,-3.4
745126,669467,Andre Pallante,663886,Tyler Stephenson,Swinging Strike,Sinker,95.1,86.9,3.06,1.45,11,152.19,145.57,-0.9232963777901608,3.4520801560607244,-13.4,9.4
745126,669467,Andre Pallante,670770,TJ Friedl,Called Strike,Four-Seam Fastball,95.5,87.7,3.21854677037201,1.49981068615912,6,95.7,175.71,0.5587459951473545,2.3359382730803206,-19.4,-1.3
745126,669467,Andre Pallante,670770,TJ Friedl,Pop Out,Four-Seam Fastball,94.6,87.3,3.02,1.42,12,84.62,158.48,0.8495113556323025,2.974225687987259,-22.2,-1.6
745126,695076,Rhett Lowder,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.1,83.4,3.39919176656258,1.74773692435399,14,113.82,201.87,0.08348134338132528,1.3670337657823015,-17.6,11.8
745126,695076,Rhett Lowder,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.0,83.2,3.38228720476668,1.66383188559266,14,101.94,197.51,0.39511559064669477,1.5286445798501858,-19.0,14.8
