gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745695,641482,Nestor Cortes,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.6,84.7,3.47345251287188,1.57252495109114,9,96.19,189.15,0.5459047538084746,1.8382092442330211,-9.8,-5.0
745695,641482,Nestor Cortes,680776,Jarren Duran,Swinging Strike,Sweeper,78.5,72.5,3.61,1.72,13,153.45,210.99,-0.9563425551751775,1.0290970530640438,-41.9,17.3
745695,641482,Nestor Cortes,680776,Jarren Duran,Foul,Four-Seam Fastball,92.8,84.6,3.61,1.72,6,100.66,174.12,0.42873893258302864,2.39467730739231,-10.9,-6.2
745695,641482,Nestor Cortes,680776,Jarren Duran,Ball,Four-Seam Fastball,93.9,85.8,3.54959065352002,1.59800682172126,13,147.57,200.49,-0.8020721477675076,1.4181747586747344,-8.8,-3.2
745695,641482,Nestor Cortes,680776,Jarren Duran,Ball,Sweeper,78.7,72.2,3.5242129456653,1.54704137312149,12,75.97,125.9,1.076444727411773,4.180907154115176,-38.8,14.6
745695,641482,Nestor Cortes,680776,Jarren Duran,Swinging Strike,Sweeper,79.0,72.5,3.61,1.72,1,136.52,156.15,-0.5121233669239488,3.0603907457356314,-37.1,13.0
745695,641482,Nestor Cortes,646240,Rafael Devers,Ball,Cutter,88.7,82.5,3.42268539303372,1.57252495109114,13,161.24,201.75,-1.1605807410520028,1.3713720471307775,-23.4,2.5
745695,641482,Nestor Cortes,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.9,84.8,3.45,1.59,3,98.1,144.6,0.4958750818888518,3.4882003516674174,-10.6,-3.8
745695,641482,Nestor Cortes,646240,Rafael Devers,Foul,Sweeper,79.6,73.3,3.45,1.59,13,150.32,196.69,-0.8742661543578731,1.559039030586203,-39.5,14.9
745695,641482,Nestor Cortes,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.1,86.0,3.45,1.59,2,123.32,145.56,-0.1658834902235924,3.4525129616316663,-10.7,0.7
745695,641482,Nestor Cortes,663853,Romy Gonzalez,Lineout,Four-Seam Fastball,93.6,85.1,3.43,1.68,4,140.95,162.25,-0.6284417460968459,2.834588754733182,-11.4,-1.6
745695,681867,Cooper Criswell,650402,Gleyber Torres,Ball,Sinker,88.7,80.7,3.24494784366124,1.4450899581274,13,161.41,186.25,-1.165189047632154,1.945544190785725,-39.6,18.6
745695,681867,Cooper Criswell,650402,Gleyber Torres,Foul,Sinker,88.8,81.1,3.23,1.52,5,111.95,177.62,0.13256216055264383,2.2651236731380178,-37.7,17.5
745695,681867,Cooper Criswell,650402,Gleyber Torres,Ball,Slider,83.7,77.0,3.24494784366124,1.41959782094795,14,41.2,193.67,1.9885155420665859,1.6705626980207295,-40.8,-6.7
745695,681867,Cooper Criswell,650402,Gleyber Torres,Foul,Sinker,88.3,80.8,3.23,1.52,5,126.85,170.3,-0.25830239790809834,2.5362695605935643,-36.5,14.4
