gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747128,625643,Reynaldo López,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,94.0,87.0,3.54850040052317,1.57906058216736,4,141.57,177.01,-0.6446733449712039,2.2876150960421326,-14.8,5.3
747128,625643,Reynaldo López,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.4,87.8,3.49350362776077,1.57906058216736,6,102.89,167.7,0.37015594821550846,2.632639865419481,-13.0,7.3
747128,625643,Reynaldo López,643565,Mike Tauchman,Flyout,Four-Seam Fastball,96.8,88.9,3.52,1.6,5,116.37,165.43,0.016545272275453868,2.7166969373645227,-11.2,6.2
747128,625643,Reynaldo López,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.0,88.2,3.21852970840676,1.41420480322868,14,39.48,181.28,2.0337229877989498,2.129504934385261,-12.4,6.6
747128,625643,Reynaldo López,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.9,87.2,3.30101989146969,1.44167923678441,11,129.19,127.66,-0.31979459637645524,4.115611939249843,-13.2,7.6
747128,625643,Reynaldo López,673548,Seiya Suzuki,Single,Four-Seam Fastball,95.3,87.6,3.22,1.46,5,117.04,183.36,-0.0010365919229352206,2.052445326237437,-12.8,5.8
747128,625643,Reynaldo López,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,95.9,88.0,3.87848954748848,1.74393737687102,9,102.42,174.7,0.3826164580164759,2.3734632025111404,-11.9,6.2
747128,625643,Reynaldo López,641355,Cody Bellinger,Swinging Strike,Slider,84.4,78.3,3.77,1.69,14,94.37,242.32,0.5936520476101067,-0.1309756213931884,-42.8,-5.0
747128,625643,Reynaldo López,641355,Cody Bellinger,Lineout,Slider,83.3,77.6,3.77,1.69,13,131.46,212.9,-0.3793827508307546,0.9583777204534086,-41.8,-5.2
747128,625643,Reynaldo López,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.73,1.74,5,116.21,163.01,0.020763466288704558,2.8061445486603365,-15.8,10.8
747128,625643,Reynaldo López,666624,Christopher Morel,Ball,Slider,85.7,80.2,3.76849197560774,1.74393737687102,14,112.23,203.67,0.12526694761138185,1.3004731303302959,-38.5,-5.6
747128,625643,Reynaldo López,666624,Christopher Morel,Called Strike,Slider,84.3,78.6,3.74099272121634,1.66149645606087,8,111.34,194.44,0.1484550515754995,1.6420577516506363,-39.2,-6.8
747128,625643,Reynaldo López,666624,Christopher Morel,Ball,Slider,87.1,81.1,3.74099272121634,1.71645652197397,14,70.85,225.69,1.210709303831696,0.4849447840656003,-38.2,-5.2
747128,625643,Reynaldo López,666624,Christopher Morel,Foul,Four-Seam Fastball,96.0,87.6,3.73,1.74,11,166.83,160.39,-1.3072293354143767,2.9032434847170743,-13.7,7.6
747128,625643,Reynaldo López,666624,Christopher Morel,Called Strike,Slider,86.0,79.7,3.71349353849168,1.63401726041828,9,88.88,194.91,0.7376127428041139,1.6247866716566173,-39.0,-7.4
747128,684007,Shota Imanaga,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.1,82.1,3.49350362776077,1.5241062390629,11,136.85,124.57,-0.5207481045998221,4.230031107383895,-13.0,-6.6
747128,684007,Shota Imanaga,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,92.3,83.8,3.60349768625558,1.66149645606087,1,135.78,141.42,-0.4925556385178583,3.605873011688634,-12.2,-6.8
747128,684007,Shota Imanaga,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.4,83.9,3.54850040052317,1.60653863323206,13,178.66,191.93,-1.6175014854417364,1.7351864350815496,-14.8,-8.0
747128,684007,Shota Imanaga,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,91.3,83.9,3.63099650133555,1.63401726041828,6,85.47,166.81,0.8272926322823262,2.6654822425119127,-13.1,-9.8
747128,684007,Shota Imanaga,660670,Ronald Acuña Jr.,Ball,Splitter,82.7,76.5,3.54850040052317,1.55158311489294,13,140.65,220.95,-0.6204399547131314,0.6605088645188627,-31.1,-10.6
747128,684007,Shota Imanaga,645277,Ozzie Albies,Ball,Four-Seam Fastball,91.4,83.4,3.38351187864673,1.55158311489294,12,112.09,130.06,0.12879211736329615,4.026508038718007,-12.5,-6.4
747128,684007,Shota Imanaga,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,91.7,83.9,3.27,1.58,1,140.87,162.53,-0.6261388649294318,2.8240411832484082,-11.6,-8.4
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,91.5,83.4,3.54,1.74,6,101.97,163.02,0.3941913187792133,2.80580792545798,-16.4,-9.5
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Foul,Four-Seam Fastball,91.7,84.0,3.54,1.74,4,130.61,176.55,-0.35692799283968885,2.304677053248388,-14.9,-10.1
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Ball,Splitter,83.8,78.3,3.65849542045967,1.77141876947009,13,117.48,217.16,-0.012637908058002635,0.8005632478086664,-29.5,-9.2
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Foul,Splitter,83.5,77.8,3.54,1.74,14,95.94,210.75,0.5524010030872637,1.0381181894804161,-32.6,-8.4
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.6,83.9,3.68599443553789,1.74393737687102,12,109.5,135.03,0.19663916323922173,3.8426951431004372,-13.0,-9.1
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Foul,Splitter,84.7,77.6,3.54,1.74,9,100.87,191.12,0.42312324500379195,1.765364037790618,-29.4,-12.1
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.4,84.7,3.63099650133555,1.71645652197397,13,155.25,184.99,-1.0034810912809806,1.9921085183064464,-12.1,-8.4
747128,684007,Shota Imanaga,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.7,84.4,3.49350362776077,1.63401726041828,3,104.71,141.55,0.3223909548471301,3.601282986880669,-9.4,-7.3
747128,684007,Shota Imanaga,621566,Matt Olson,Single,Four-Seam Fastball,91.9,83.7,3.59,1.72,6,90.27,165.66,0.7013146151641587,2.708242653388885,-17.9,-9.2
747128,684007,Shota Imanaga,594807,Adam Duvall,Called Strike,Splitter,83.4,76.5,3.38351187864673,1.49662996234001,7,135.04,195.71,-0.47332199196180186,1.5951115632790749,-32.0,-12.6
747128,684007,Shota Imanaga,594807,Adam Duvall,Ball,Four-Seam Fastball,92.7,84.7,3.38351187864673,1.49662996234001,13,159.18,178.04,-1.1066119589028218,2.249621199896726,-15.7,-10.1
747128,684007,Shota Imanaga,594807,Adam Duvall,Foul,Four-Seam Fastball,92.7,84.8,3.43,1.57,1,134.96,144.27,-0.47116821258647124,3.5003305589850493,-16.0,-11.3
747128,684007,Shota Imanaga,594807,Adam Duvall,Swinging Strike,Splitter,84.4,77.8,3.43,1.57,8,118.4,195.23,-0.03664984004264099,1.612799414621471,-29.5,-11.8
747128,625643,Reynaldo López,664023,Ian Happ,Ball,Four-Seam Fastball,91.1,83.6,3.54850040052317,1.63401726041828,13,182.71,178.26,-1.7238067436847835,2.24139106584777,-17.3,10.0
747128,625643,Reynaldo López,664023,Ian Happ,Called Strike,Curveball,74.1,69.2,3.57599898329919,1.63401726041828,1,143.02,158.51,-0.6827419321181081,2.9731231163704233,-58.8,-10.1
747128,625643,Reynaldo López,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.8,87.2,3.54850040052317,1.68897621247262,5,107.71,172.77,0.2437389787125,2.444952796708024,-14.2,8.5
747128,625643,Reynaldo López,664023,Ian Happ,Ball,Slider,82.9,78.2,3.54850040052317,1.66149645606087,14,95.4,230.33,0.5667905744465395,0.3129370859771487,-41.6,-5.5
747128,625643,Reynaldo López,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.2,88.4,3.53,1.63,7,129.63,195.97,-0.33131764320881396,1.585493203295312,-13.7,8.0
747128,625643,Reynaldo López,663538,Nico Hoerner,Called Strike,Slider,83.5,77.8,3.30101989146969,1.5241062390629,6,99.55,168.69,0.45768238617561163,2.5960122390834477,-39.0,-6.5
747128,625643,Reynaldo López,663538,Nico Hoerner,Swinging Strike,Slider,84.7,78.6,3.3,1.57,14,86.85,206.65,0.7910059498775759,1.1900160512103668,-36.8,-5.2
747128,625643,Reynaldo López,663538,Nico Hoerner,Pop Out,Four-Seam Fastball,96.2,88.4,3.3,1.57,1,142.17,153.09,-0.6604413414791237,3.173613024560207,-12.2,5.9
747128,625643,Reynaldo López,683737,Michael Busch,Single,Curveball,75.3,69.8,3.13,1.43,4,132.16,170.65,-0.39767873735411835,2.523239562004053,-55.3,-7.4
747128,625643,Reynaldo López,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,94.9,87.4,3.16353736174661,1.57906058216736,13,158.91,182.21,-1.0995395283996372,2.095346178374213,-13.0,5.6
747128,684007,Shota Imanaga,606115,Orlando Arcia,Foul,Four-Seam Fastball,92.1,83.8,3.53,1.66,5,116.54,161.58,0.012081700082699546,2.8591664871087232,-14.9,-10.8
