gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745899,686973,Louie Varland,453568,Charlie Blackmon,Ball,Four-Seam Fastball,96.2,87.5,3.45276855232637,1.66122715747007,13,159.21,171.48,-1.1072432351886787,2.4925906371768853,-16.2,10.0
745899,686973,Louie Varland,453568,Charlie Blackmon,Foul,Cutter,91.2,84.4,3.49,1.6,9,106.06,186.8,0.28691397167823285,1.9252932874285085,-21.5,-2.5
745899,686973,Louie Varland,453568,Charlie Blackmon,Flyout,Changeup,90.0,82.7,3.49,1.6,4,127.63,177.8,-0.2788350085241227,2.2586333781879953,-30.5,13.8
745899,686973,Louie Varland,686668,Brenton Doyle,Called Strike,Cutter,90.6,84.1,3.19568166849273,1.5237257527521,6,98.15,177.54,0.49457729876758144,2.2682776951505295,-23.6,-2.0
745899,686973,Louie Varland,686668,Brenton Doyle,Lineout,Knuckle Curve,84.0,77.3,3.41,1.61,6,93.05,175.97,0.6284196435327924,2.3264392581882256,-45.4,-1.6
745899,686973,Louie Varland,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,97.1,88.0,3.09,1.38,1,139.47,153.76,-0.5895400816794332,3.148972619207,-12.2,5.2
745899,686973,Louie Varland,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.0,88.9,2.99465588930841,1.34975062248517,11,156.94,137.44,-1.047678273838463,3.7532677909725436,-15.5,8.9
745899,686973,Louie Varland,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,95.1,87.1,3.02496129243819,1.32140007948752,14,83.81,194.72,0.8707721268831408,1.6319026009617397,-14.5,10.4
745899,686973,Louie Varland,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,95.2,86.8,3.09,1.38,11,121.02,142.99,-0.1055829410592264,3.547737135271045,-14.2,9.6
745899,615698,Cal Quantrill,663616,Trevor Larnach,Groundout,Sinker,93.4,85.6,3.82,1.74,13,149.14,169.84,-0.8432313128980571,2.553310009568673,-19.1,14.9
745899,615698,Cal Quantrill,621043,Carlos Correa,Ball,Sinker,94.6,86.2,3.53217900065804,1.7501174612946,12,111.83,131.77,0.1356346320416453,3.963437268974056,-14.6,13.6
745899,615698,Cal Quantrill,621043,Carlos Correa,Ball,Sinker,94.6,86.7,3.37025226944511,1.68950811325425,14,108.41,207.46,0.22527580740999456,1.159863457457201,-18.6,15.1
745899,615698,Cal Quantrill,621043,Carlos Correa,Ball,Sinker,93.5,85.2,3.44358012128127,1.63293972430207,11,152.75,128.48,-0.9378115693352956,4.085031966513377,-18.2,14.5
745899,615698,Cal Quantrill,621043,Carlos Correa,Ball,Sinker,93.7,84.8,3.24732191169547,1.57631947254858,11,141.17,137.81,-0.6340198721915082,3.7394771485846587,-15.1,11.9
745899,615698,Cal Quantrill,668904,Royce Lewis,Swinging Strike,Splitter,86.6,79.0,3.47,1.64,13,152.41,185.33,-0.9290434948122276,1.9795424947269387,-37.4,13.9
745899,615698,Cal Quantrill,668904,Royce Lewis,Foul,Splitter,85.8,78.2,3.47,1.64,4,127.57,169.12,-0.27734289606604795,2.5798911957689326,-40.4,10.6
745899,615698,Cal Quantrill,668904,Royce Lewis,Flyout,Splitter,86.5,80.0,3.47,1.64,1,127.64,156.87,-0.2790264011275677,3.0335405200067336,-30.2,10.2
745899,615698,Cal Quantrill,596146,Max Kepler,Ball,Splitter,86.7,79.8,3.39205983555787,1.69355324911929,11,153.7,152.16,-0.9628245273766284,3.2082014838624224,-28.0,9.4
745899,615698,Cal Quantrill,596146,Max Kepler,Foul,Splitter,85.9,79.3,3.53,1.71,6,99.98,176.46,0.44663772128028234,2.308197460747298,-30.6,10.3
745899,615698,Cal Quantrill,596146,Max Kepler,Single,Splitter,85.4,78.7,3.53,1.71,7,137.84,180.4,-0.5466611179933342,2.1620484177142743,-37.1,13.0
745899,615698,Cal Quantrill,680777,Ryan Jeffers,Ball,Curveball,81.1,75.6,3.04582632897686,1.28842211917873,14,75.39,216.57,1.0915703962366223,0.8226304154124182,-44.3,-4.6
745899,615698,Cal Quantrill,680777,Ryan Jeffers,Foul,Splitter,85.7,79.2,3.28,1.55,6,104.37,172.48,0.3312390500910636,2.455578164001733,-34.2,9.4
745899,615698,Cal Quantrill,680777,Ryan Jeffers,Groundout,Sinker,94.8,87.7,3.28,1.55,8,121.64,190.95,-0.12167430269716181,1.7714167440605189,-16.8,12.7
745899,686973,Louie Varland,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.46,1.56,4,137.75,174.23,-0.5443137604796909,2.390710094257541,-12.1,7.0
745899,686973,Louie Varland,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,86.8,3.39205983555787,1.63696660296599,11,147.83,141.04,-0.8087522710945828,3.619865660389203,-12.8,6.8
745899,686973,Louie Varland,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.46,1.56,5,111.94,164.97,0.13267116766771075,2.7337122740981106,-13.7,6.1
