gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746200,608334,Carson Fulmer,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.0,84.4,3.79232815878947,1.77185449630235,11,153.03,134.77,-1.472264505004997,2.9869740872331003,-18.5,10.3
746200,608334,Carson Fulmer,671732,Lawrence Butler,Ball,Changeup,88.3,81.8,3.76826782848931,1.74898247444619,13,109.64,205.45,-0.10283369920464358,0.9559589740195134,-30.4,13.6
746200,608334,Carson Fulmer,671732,Lawrence Butler,Flyout,Four-Seam Fastball,93.2,85.5,3.7,1.78,2,124.54,152.68,-0.23038460870795846,3.5359815191704334,-17.4,9.2
746200,608334,Carson Fulmer,609280,Miguel Andujar,Ball,Slider,88.3,82.1,3.47675169120484,1.60681997832501,14,209.08,130.89,0.8344646596767342,1.214315681524351,-31.1,-3.8
746200,608334,Carson Fulmer,609280,Miguel Andujar,Ball,Sinker,93.0,85.1,3.44219339208612,1.54212361265734,11,105.26,217.7,-2.415700461248152,3.9959502219469942,-19.3,15.1
746200,608334,Carson Fulmer,609280,Miguel Andujar,Foul,Slider,88.9,82.1,3.48,1.64,4,129.03,165.4,-0.3157008070229746,2.7176262171541183,-29.5,-5.6
746200,608334,Carson Fulmer,609280,Miguel Andujar,Pop Out,Curveball,83.0,77.0,3.48,1.64,13,150.45,174.88,-0.8775782120359518,2.366746244278961,-41.2,-6.8
746200,608334,Carson Fulmer,668709,JJ Bleday,Called Strike,Sinker,93.2,85.8,3.17480818417854,1.46709763469087,8,112.97,191.63,0.10582080338537614,1.7464398684482934,-23.0,15.4
746200,608334,Carson Fulmer,668709,JJ Bleday,Foul,Changeup,88.6,82.1,3.18,1.59,14,116.01,210.22,0.026013609473629788,1.057827047376936,-33.8,14.4
746200,608334,Carson Fulmer,668709,JJ Bleday,Ball,Changeup,87.0,79.5,3.09534398757717,1.50906907469754,11,170.89,168.09,-1.4137344401003251,2.6180440246649517,-35.0,15.6
746200,608334,Carson Fulmer,668709,JJ Bleday,Flyout,Changeup,87.2,80.1,3.18,1.59,4,138.31,181.85,-0.5591209213635296,2.108655187543972,-34.2,14.0
746200,621112,Paul Blackburn,543685,Anthony Rendon,Ball,Four-Seam Fastball,90.6,83.2,3.40121901973837,1.5509046210223,12,114.62,136.16,0.06256747282383886,3.8007583890280774,-17.3,7.2
746200,621112,Paul Blackburn,543685,Anthony Rendon,Foul,Four-Seam Fastball,90.8,83.0,3.32,1.56,6,91.34,176.69,0.673220687972028,2.2996808904177057,-17.3,7.7
746200,621112,Paul Blackburn,543685,Anthony Rendon,Pop Out,Slider,80.6,73.1,3.32,1.56,14,84.42,176.92,0.854762594089654,2.291204544270307,-47.8,-17.6
746200,621112,Paul Blackburn,650859,Luis Rengifo,Ball,Curveball,78.8,73.0,2.91564146739137,1.35218304589042,7,142.38,203.17,-0.6657772789927402,1.3188452760633,-58.2,-6.0
