gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746781,676979,Garrett Crochet,514888,Jose Altuve,Foul,Four-Seam Fastball,96.8,88.1,2.9,1.29,11,120.86,152.31,-0.10131077425764111,3.202634034448056,-12.8,-9.4
746781,676979,Garrett Crochet,514888,Jose Altuve,Ball,Cutter,92.4,85.7,2.93296423247975,1.34200453477432,13,196.72,229.54,-2.091474625303951,0.34226800777250554,-24.8,4.1
746781,676979,Garrett Crochet,514888,Jose Altuve,Ball,Four-Seam Fastball,96.2,88.3,2.87962753002755,1.32701059084963,13,164.53,191.67,-1.2468838269971052,1.7448290656935916,-14.8,-10.3
746781,676979,Garrett Crochet,514888,Jose Altuve,Foul,Four-Seam Fastball,96.6,88.0,2.9,1.29,2,126.78,162.88,-0.25652671560015883,2.8110498463241265,-16.0,-8.2
746781,676979,Garrett Crochet,514888,Jose Altuve,Foul,Cutter,93.7,86.7,2.9,1.29,8,121.82,194.86,-0.12655021766217947,1.6265070455255635,-24.8,-0.6
746781,676979,Garrett Crochet,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,97.5,90.1,2.9,1.29,11,133.15,156.74,-0.4237744661271512,3.0385071979666742,-14.4,-7.4
746781,676979,Garrett Crochet,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,97.1,90.1,3.38,1.6,3,100.22,149.78,0.44013224758337177,3.2962588561512938,-13.2,-11.2
746781,676979,Garrett Crochet,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.4,89.1,3.38,1.6,2,112.51,162.04,0.11774098846383,2.842258443272558,-17.0,-9.1
746781,676979,Garrett Crochet,643289,Mauricio Dubón,Swinging Strike,Cutter,90.9,85.6,3.38,1.6,13,152.45,205.33,-0.9298972825241482,1.2389854242125173,-29.3,3.6
746781,676979,Garrett Crochet,608324,Alex Bregman,Foul,Four-Seam Fastball,96.0,88.8,3.31,1.59,7,137.24,188.4,-0.5309003058643937,1.8658597451149754,-16.2,-7.1
746781,676979,Garrett Crochet,608324,Alex Bregman,Foul,Four-Seam Fastball,96.9,89.3,3.31,1.59,4,135.67,164.08,-0.4898207066526694,2.7667181519802715,-13.9,-8.6
746781,676979,Garrett Crochet,608324,Alex Bregman,Flyout,Four-Seam Fastball,97.8,89.7,3.31,1.59,12,102.17,135.12,0.38900467037842046,3.839092135863661,-15.0,-10.8
746781,686613,Hunter Brown,502054,Tommy Pham,Ball,Sinker,95.9,87.5,3.54284828063766,1.67388109829721,11,164.64,162.59,-1.2497494229515564,2.8218369150838085,-16.2,12.1
746781,686613,Hunter Brown,502054,Tommy Pham,Foul,Four-Seam Fastball,95.9,87.8,3.52,1.62,1,128.49,159.46,-0.301413119369615,2.9378683763097255,-14.9,2.8
746781,686613,Hunter Brown,502054,Tommy Pham,Foul,Sinker,95.2,87.7,3.52,1.62,11,183.83,140.31,-1.753137604681767,3.6472055980120355,-18.6,11.8
746781,686613,Hunter Brown,502054,Tommy Pham,Groundout,Cutter,91.6,85.9,3.52,1.62,6,92.05,176.55,0.6545469199505801,2.304671751702425,-27.6,-4.3
746781,686613,Hunter Brown,657757,Gavin Sheets,Ball,Four-Seam Fastball,97.3,89.4,3.3980386522177,1.68496156216741,11,151.78,161.58,-0.9123365757765878,2.8592930741859512,-13.9,4.6
746781,686613,Hunter Brown,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,97.3,89.8,3.32367007829914,1.64999891566017,7,145.18,192.66,-0.7393796558185787,1.7081699533052894,-12.6,4.1
746781,686613,Hunter Brown,657757,Gavin Sheets,Ball,Knuckle Curve,84.2,78.1,3.23753601016684,1.55314283480267,14,55.18,226.76,1.621871263709244,0.44525992993271346,-54.8,-4.3
746781,686613,Hunter Brown,657757,Gavin Sheets,Foul,Changeup,90.2,82.7,3.4,1.65,8,114.52,193.15,0.06506920081751247,1.690184613934005,-26.6,11.0
746781,686613,Hunter Brown,657757,Gavin Sheets,Foul,Four-Seam Fastball,98.6,90.3,3.4,1.65,5,119.95,172.13,-0.0775055790568287,2.468393724778528,-8.3,3.1
