gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746796,623167,Chris Flexen,682928,CJ Abrams,Called Strike,Cutter,87.5,80.4,3.5,1.6,3,106.43,158.33,0.2771939915352449,2.979486174394507,-26.6,-4.8
746796,623167,Chris Flexen,682928,CJ Abrams,Foul,Changeup,78.3,72.3,3.5,1.6,7,147.63,180.55,-0.8036851762508262,2.1566067750371944,-36.5,12.1
746796,623167,Chris Flexen,682928,CJ Abrams,Swinging Strike,Curveball,71.0,65.4,3.5,1.6,4,147.2,178.16,-0.7921927885519051,2.245039225300487,-71.9,-4.4
746796,623167,Chris Flexen,696285,Jacob Young,Called Strike,Four-Seam Fastball,91.4,84.0,3.46205750622414,1.5975407419736,4,128.97,179.66,-0.314071286723971,2.189662647676922,-13.4,2.6
746796,623167,Chris Flexen,696285,Jacob Young,Swinging Strike,Slider,78.7,73.2,3.35,1.55,14,88.87,203.54,0.738069189212357,1.305250019613907,-49.6,-13.7
746796,623167,Chris Flexen,696285,Jacob Young,Foul,Slider,81.0,74.8,3.35,1.55,3,87.89,152.66,0.7635642427513276,3.18962134285775,-41.2,-11.4
746796,623167,Chris Flexen,696285,Jacob Young,Groundout,Slider,79.3,73.2,3.35,1.55,9,96.04,183.23,0.5499948987698525,2.057510638809425,-44.2,-6.4
746796,623167,Chris Flexen,592696,Eddie Rosario,Ball,Curveball,70.8,65.0,3.21491623011169,1.56554876999051,11,158.37,167.1,-1.0852677615168433,2.6546445244275656,-70.2,-8.4
746796,623167,Chris Flexen,592696,Eddie Rosario,Foul,Four-Seam Fastball,91.5,84.0,3.39,1.66,4,137.85,174.15,-0.5470297481299303,2.3937496205142312,-13.6,1.9
746796,623167,Chris Flexen,592696,Eddie Rosario,Foul,Four-Seam Fastball,91.4,83.6,3.39,1.66,9,90.86,181.49,0.68582788979283,2.12182160550367,-13.8,0.1
746796,623167,Chris Flexen,592696,Eddie Rosario,Ball,Changeup,80.0,73.2,3.20571994393443,1.61530778530276,13,169.52,198.67,-1.377765562652926,1.4854915715670178,-34.6,14.8
746796,623167,Chris Flexen,592696,Eddie Rosario,Ball,Cutter,87.4,81.4,3.18621353354609,1.68474423172716,13,171.16,200.33,-1.4208248581987128,1.4239069143763923,-26.9,-8.2
746796,623167,Chris Flexen,592696,Eddie Rosario,Foul,Cutter,88.4,82.4,3.39,1.66,13,121.66,215.27,-0.12230804894548937,0.8707748049525704,-26.6,-5.5
746796,623167,Chris Flexen,592696,Eddie Rosario,Field Error,Four-Seam Fastball,92.3,84.4,3.39,1.66,8,118.23,195.78,-0.03232031163376333,1.5927325165434618,-12.7,4.3
746796,623167,Chris Flexen,608841,Joey Meneses,Ball,Slider,79.5,73.2,3.78816540968893,1.77529404269764,13,119.8,236.65,-0.07334900803328617,0.07872744606628958,-45.1,-3.6
746796,623167,Chris Flexen,608841,Joey Meneses,Single,Four-Seam Fastball,90.6,82.3,3.74,1.8,5,112.53,173.39,0.11738875736067977,2.4216688775164106,-13.8,3.5
746796,623167,Chris Flexen,671277,Luis García Jr.,Ball,Cutter,87.9,81.2,3.42430933103643,1.69568401353803,13,117.28,205.92,-0.007255638002393664,1.21710319698165,-20.8,-6.5
746796,623167,Chris Flexen,671277,Luis García Jr.,Foul,Four-Seam Fastball,90.6,82.3,3.43,1.66,5,123.7,168.1,-0.17568607896281813,2.6176409785715573,-14.3,3.0
746796,623167,Chris Flexen,671277,Luis García Jr.,Foul,Four-Seam Fastball,91.3,83.3,3.43,1.66,1,128.97,151.82,-0.31405143721618994,3.2206032190964806,-12.8,3.0
746796,623167,Chris Flexen,671277,Luis García Jr.,Swinging Strike,Changeup,78.9,73.4,3.43,1.66,11,156.3,147.97,-1.0309776442484193,3.3632283947801715,-35.5,11.5
746796,592866,Trevor Williams,502054,Tommy Pham,Ball,Four-Seam Fastball,87.1,80.5,3.61998411333437,1.73162530275144,13,198.53,173.55,-2.138962726407754,2.4159985035907483,-22.8,11.2
746796,592866,Trevor Williams,502054,Tommy Pham,Called Strike,Four-Seam Fastball,88.1,81.4,3.4802695315984,1.64881564282554,9,88.83,191.62,0.7390023468106701,1.7466472893770137,-20.8,9.1
746796,592866,Trevor Williams,502054,Tommy Pham,Flyout,Changeup,81.3,75.5,3.51,1.59,4,141.59,176.08,-0.6451519983843597,2.322117896404868,-38.4,14.3
746796,592866,Trevor Williams,683734,Andrew Vaughn,Foul,Four-Seam Fastball,89.9,82.0,3.29,1.52,5,126.72,171.33,-0.25496863977439566,2.4982485523029405,-19.0,10.9
746796,592866,Trevor Williams,683734,Andrew Vaughn,Called Strike,Sweeper,77.3,70.7,3.23649727536965,1.54750506434828,8,110.72,186.61,0.16475395755746614,1.9321248929820853,-34.6,-3.5
746796,592866,Trevor Williams,683734,Andrew Vaughn,Ball,Sweeper,78.5,72.3,3.32159730228663,1.5756951770402,14,61.18,209.65,1.4644396163373152,1.0790070034350256,-32.9,-7.2
746796,592866,Trevor Williams,683734,Andrew Vaughn,Ball,Sweeper,78.4,73.0,3.35844460524379,1.58387045743352,14,70.46,230.83,1.220837728901504,0.2944103133014276,-35.3,-6.0
746796,592866,Trevor Williams,683734,Andrew Vaughn,Lineout,Slider,82.8,76.9,3.29,1.52,9,102.58,197.9,0.37822191178047704,1.514073524093155,-34.9,-7.2
