gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Cutter,88.7,80.9,3.24681190808835,1.58306240708738,2,125.19,159.08,-0.18061112837924728,2.7617156976505,-19.9,-0.6
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Curveball,80.3,73.2,3.2568604455297,1.53849069544237,8,100.66,182.15,0.1534246099735727,1.9204684849037823,-58.8,-9.8
745440,605397,Joe Musgrove,680977,Brendan Donovan,Hit By Pitch,Sweeper,81.9,74.2,3.25,1.55,14,19.96,204.45,2.545751952647801,1.2716318469627503,-46.4,-15.1
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.5,85.5,3.42675826014309,1.69445502328161,14,57.7,184.58,1.5557304463957173,2.0074497367371915,-18.5,3.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Ball,Sweeper,81.2,74.3,3.37968492449885,1.64990429418046,14,68.26,204.19,1.2787906364353923,1.2812413398290197,-51.1,-15.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Called Strike,Sweeper,81.2,73.0,3.42675826014309,1.64990429418046,9,96.74,193.4,0.5315345847526431,1.680654183961769,-48.8,-14.6
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.8,83.1,3.42,1.65,6,90.17,171.9,0.7039202307030562,2.4769527384735874,-18.1,3.5
745440,605397,Joe Musgrove,502671,Paul Goldschmidt,Grounded Into DP,Sweeper,80.3,72.8,3.42,1.65,5,123.11,171.01,-0.16030621965223657,2.510091744028804,-46.2,-16.0
745440,605397,Joe Musgrove,575929,Willson Contreras,Called Strike,Curveball,79.5,72.2,3.35680021095598,1.58306240708738,2,107.67,155.7,0.2446666739849169,3.077206016611894,-57.4,-14.2
745440,605397,Joe Musgrove,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.35,1.55,11,156.65,123.46,-1.040261139383109,4.271048657626683,-16.2,5.8
745440,605397,Joe Musgrove,575929,Willson Contreras,Swinging Strike,Sweeper,81.4,73.9,3.35,1.55,14,33.36,221.11,2.1942416084402914,0.6544007939033603,-49.2,-18.8
745440,668868,Zack Thompson,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.2,81.4,3.55667863223571,1.64990429418046,2,126.21,157.35,-0.24173055714303204,3.0158247727112593,-20.8,-6.6
745440,668868,Zack Thompson,593428,Xander Bogaerts,Single,Forkball,82.4,75.4,3.55,1.6,14,85.04,170.06,0.8385293175206304,2.5452211742093565,-35.0,-7.4
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,84.4,78.3,3.77,1.8,4,143.08,164.02,-0.6841842158964304,2.7689318487646184,-32.9,2.0
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Slider,81.7,75.1,3.84404416419741,1.89482760431126,13,175.28,209.17,-1.5288328538995333,1.0968303419604806,-44.3,5.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Forkball,83.4,76.4,3.77,1.8,8,125.92,178.91,-0.23389793877181259,2.2175855828999804,-28.6,-8.5
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Forkball,83.1,75.9,3.82195672076708,1.91708042336866,14,96.2,227.34,0.5455925626456223,0.42379795829926076,-35.3,-8.8
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Foul,Slider,81.4,74.7,3.77,1.8,9,95.48,174.56,0.5645100725503241,2.378447049998615,-42.6,4.3
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,82.0,3.82195672076708,1.87257260868051,12,94.92,102.49,0.5792377152110085,5.0478270721938925,-21.4,-4.1
745440,668868,Zack Thompson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,89.6,80.1,3.84404416419741,1.80579462332319,12,115.79,111.36,0.03173756269084624,4.719364853318639,-20.6,-6.1
745440,668868,Zack Thompson,630105,Jake Cronenworth,Foul,Slider,81.0,74.3,3.28,1.56,6,103.95,165.0,0.3422396949818039,2.7326144933131316,-46.2,4.9
745440,668868,Zack Thompson,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,90.1,80.1,3.28,1.56,2,115.46,161.22,0.04052395176510557,2.872741328524614,-18.2,-9.7
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.6,81.3,3.68,1.7,3,90.47,149.27,0.6959112572331914,3.3152999789347355,-13.1,-7.3
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Four-Seam Fastball,91.0,81.5,3.7556793241403,1.93933105981752,11,123.98,114.8,-0.18323873126734028,4.59203081838546,-15.6,-6.8
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,83.4,75.7,3.82195672076708,1.80579462332319,13,157.68,195.15,-1.0671489534757665,1.6160610203730692,-36.4,4.2
745440,668868,Zack Thompson,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,90.2,80.9,3.68,1.7,1,129.76,136.32,-0.33484114502014767,3.7949081129658824,-15.6,-3.6
745440,668868,Zack Thompson,592518,Manny Machado,Ball,Slider,81.0,73.8,3.68659820533497,1.76126519585748,13,152.44,226.06,-0.9297616922799619,0.47127253319239454,-42.2,3.2
745440,668868,Zack Thompson,592518,Manny Machado,Flyout,Four-Seam Fastball,90.7,81.2,3.68,1.7,6,96.57,172.76,0.5359621843870882,2.445320254352599,-19.4,-7.2
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.5,82.0,3.4018219265901,1.60534513332667,14,59.43,175.4,1.5103520145355984,2.347267586267515,-18.1,-10.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Forkball,83.9,76.7,3.4018219265901,1.6721807159035,13,121.31,215.28,-0.11294386125870166,0.8702651433211104,-34.3,-10.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Swinging Strike,Slider,81.4,74.4,3.33,1.56,13,135.16,212.88,-0.4764933768932381,0.9593799667498343,-43.4,2.4
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,90.9,82.0,3.35754548644452,1.6721807159035,12,99.24,144.03,0.4659910446966423,3.5091911761565706,-18.1,-7.1
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Slider,83.1,76.3,3.33,1.56,7,146.9,186.35,-0.7844413720834013,1.9420032979490989,-40.1,5.0
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,91.8,83.0,3.33,1.56,2,117.53,162.5,-0.013836359780509637,2.825334844617429,-16.0,-7.3
745440,668868,Zack Thompson,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,91.1,82.0,3.42395648847335,1.6721807159035,11,123.71,130.78,-0.1760491772803826,4.000166801091803,-17.0,-7.8
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,84.1,77.0,3.31682427729551,1.69445502328161,13,141.66,207.72,-0.6469045581031658,1.1502957119710033,-35.2,-8.9
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Forkball,83.9,76.3,3.31682427729551,1.60534513332667,13,118.68,220.79,-0.04402875340340087,0.666280996568298,-31.2,-11.4
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.0,82.2,3.31682427729551,1.6721807159035,12,107.41,136.82,0.25162125163208776,3.776303809417254,-14.3,-7.7
745440,668868,Zack Thompson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.8,83.1,3.40864129094208,1.67973578264524,1,145.35,156.34,-0.743802155501166,3.0533376315471483,-15.4,-7.2
745440,668868,Zack Thompson,666703,Eguy Rosario,Ball,Four-Seam Fastball,91.5,83.3,3.31325931963164,1.64990429418046,12,93.04,134.35,0.6284611926256705,3.867599268954346,-17.8,-8.4
