gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745951,593423,Frankie Montas,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,96.9,88.6,3.4800006923148,1.53975972814673,12,78.78,164.33,1.0026066045587698,2.757223810752167,-12.0,3.7
745951,593423,Frankie Montas,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.6,87.8,3.48,1.59,11,118.33,140.74,-0.03486034059260862,3.6310512182502985,-12.8,4.1
745951,593423,Frankie Montas,660271,Shohei Ohtani,Field Error,Four-Seam Fastball,97.5,89.3,3.48,1.59,8,117.8,181.58,-0.020962797389792922,2.1185205809288417,-12.7,3.1
745951,593423,Frankie Montas,605141,Mookie Betts,Called Strike,Sinker,94.5,86.3,3.12661534257711,1.33739071524904,4,135.43,180.59,-0.4835763714939297,2.155025161070993,-20.9,16.3
745951,593423,Frankie Montas,605141,Mookie Betts,Foul,Four-Seam Fastball,94.8,86.9,3.22,1.54,4,136.56,171.42,-0.5131836648305935,2.494741280599667,-15.4,2.5
745951,593423,Frankie Montas,605141,Mookie Betts,Foul,Four-Seam Fastball,97.6,88.7,3.22,1.54,3,99.9,158.23,0.4485022844535785,2.9833813257665858,-10.9,4.0
745951,593423,Frankie Montas,605141,Mookie Betts,Ball,Four-Seam Fastball,96.5,88.1,3.12531507409627,1.4764256018579,14,83.07,190.89,0.8900202251891097,1.7738643712494184,-11.9,2.2
745951,593423,Frankie Montas,605141,Mookie Betts,Single,Sinker,96.2,88.0,3.22,1.54,7,129.21,186.08,-0.3201937961828302,1.9518735223661836,-14.5,10.3
745951,593423,Frankie Montas,518692,Freddie Freeman,Ball,Cutter,92.0,85.2,3.68000122164898,1.69948194230518,13,189.09,208.62,-1.8913350993671036,1.1168948879369642,-25.4,-2.4
745951,593423,Frankie Montas,518692,Freddie Freeman,Called Strike,Cutter,91.9,84.6,3.6799985286383,1.66747105195718,13,152.5,177.99,-0.9312211250936877,2.251329198393467,-27.5,0.1
745951,593423,Frankie Montas,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,96.4,88.1,3.68,1.81,2,120.62,147.83,-0.09488245167467722,3.3684810455366767,-12.2,5.4
745951,593423,Frankie Montas,518692,Freddie Freeman,Foul,Sinker,95.8,87.2,3.68,1.81,5,110.56,159.78,0.16891527934234352,2.9258741224046925,-20.0,14.2
745951,593423,Frankie Montas,518692,Freddie Freeman,Single,Splitter,87.7,81.3,3.68,1.81,13,160.48,189.48,-1.1407842036037437,1.8257558303580568,-31.8,10.0
745951,593423,Frankie Montas,606192,Teoscar Hernández,Called Strike,Sinker,97.2,88.2,3.44999919917682,1.57520800389695,9,94.88,184.76,0.5803134654875435,2.0006680177929286,-15.1,11.9
745951,593423,Frankie Montas,606192,Teoscar Hernández,Ball,Sinker,96.3,87.7,3.44999948948599,1.52607906109518,14,82.49,209.95,0.9054786652478842,1.067643944204113,-16.0,10.8
745951,593423,Frankie Montas,606192,Teoscar Hernández,Ball,Cutter,93.8,86.0,3.45000104189042,1.67547102269752,14,79.19,225.33,0.9919493038204124,0.49797815203072426,-25.8,-0.0
745951,593423,Frankie Montas,606192,Teoscar Hernández,Called Strike,Sinker,97.5,89.2,3.44999881958971,1.55457829619274,9,85.53,187.7,0.825571668331199,1.8917353512744528,-15.4,13.2
745951,593423,Frankie Montas,606192,Teoscar Hernández,Ball,Four-Seam Fastball,97.2,89.1,3.45000136244215,1.58958354856447,12,86.5,135.27,0.8002050036945257,3.8336662776982706,-14.9,1.1
745951,593423,Frankie Montas,606192,Teoscar Hernández,Ball,Sinker,97.6,89.3,3.44999958673061,1.57904420481434,14,70.54,206.2,1.2189429675299581,1.2066408861473155,-15.7,12.5
745951,593423,Frankie Montas,666158,Gavin Lux,Called Strike,Cutter,91.1,84.7,3.24000126194036,1.48622517406287,7,146.14,197.26,-0.7644441139155248,1.5379161971126274,-26.5,-1.6
745951,593423,Frankie Montas,666158,Gavin Lux,Ball,Cutter,91.7,84.9,3.22066870536914,1.40334227555063,11,200.95,165.32,-2.2023698273466166,2.7207481334781383,-25.7,-1.7
745951,593423,Frankie Montas,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.3,88.3,3.14780357217575,1.48750571158484,1,140.81,150.75,-0.6247295882257551,3.2601935380617175,-13.8,2.5
745951,593423,Frankie Montas,666158,Gavin Lux,Called Strike,Cutter,91.5,84.6,3.23999993412651,1.52202077617797,1,134.45,160.86,-0.4577268610888467,2.885991747841659,-28.3,-1.9
745951,593423,Frankie Montas,571771,Enrique Hernández,Called Strike,Sinker,95.6,87.3,3.34000086599458,1.70973395322556,8,114.86,192.42,0.056205252095363444,1.716979415912156,-16.8,13.7
745951,593423,Frankie Montas,571771,Enrique Hernández,Swinging Strike,Slider,86.5,80.1,3.34,1.65,14,79.03,234.57,0.9962401030531005,0.15598889266885146,-41.4,-8.4
745951,593423,Frankie Montas,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.1,88.9,3.25990459515346,1.63171839812775,12,55.43,167.74,1.615230543926088,2.631072842453943,-12.6,1.2
745951,593423,Frankie Montas,571771,Enrique Hernández,Sac Fly,Four-Seam Fastball,97.0,88.9,3.34,1.65,12,83.44,164.67,0.8803327577932037,2.744732941666168,-12.8,0.7
745951,593423,Frankie Montas,595281,Kevin Kiermaier,Double,Cutter,92.6,85.6,3.4,1.56,6,94.17,165.34,0.5988743712310013,2.7200699787416096,-25.9,-5.4
745951,593423,Frankie Montas,605131,Austin Barnes,Ball,Sinker,96.8,88.7,3.22829462184647,1.32334798779529,9,95.22,197.87,0.5715116222648662,1.5150089835349005,-20.5,12.6
745951,593423,Frankie Montas,605131,Austin Barnes,Lineout,Cutter,91.0,84.2,3.29,1.5,5,108.24,179.83,0.22989193492313098,2.1831978806933576,-29.6,-0.2
