gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744807,669022,MacKenzie Gore,671739,Michael Harris II,Called Strike,Four-Seam Fastball,95.3,86.4,3.46143717488933,1.62278877279244,8,123.52,191.73,-0.17117098463014163,1.742623815337263,-13.1,-10.0
744807,669022,MacKenzie Gore,671739,Michael Harris II,Foul,Four-Seam Fastball,95.0,86.2,3.4044815339162,1.57471728659816,12,64.45,156.26,1.3785426977785566,3.0564276634218466,-13.3,-11.3
744807,669022,MacKenzie Gore,671739,Michael Harris II,Ball,Four-Seam Fastball,95.4,87.1,3.46808608837669,1.74711810268375,14,115.23,197.38,0.04631865040068452,1.5333212871741728,-12.8,-7.6
744807,669022,MacKenzie Gore,671739,Michael Harris II,Foul,Four-Seam Fastball,95.9,87.5,3.41,1.58,6,102.08,167.38,0.39130656541939346,2.6444322715142996,-11.8,-7.1
744807,669022,MacKenzie Gore,671739,Michael Harris II,Lineout,Curveball,84.9,78.6,3.41,1.58,6,104.36,167.77,0.3317037413380431,2.6300338430497607,-47.9,0.7
744807,669022,MacKenzie Gore,624585,Jorge Soler,Swinging Strike,Curveball,81.5,75.7,3.61,1.74,13,136.37,220.9,-0.5082771786600621,0.6622435491545687,-54.2,1.7
744807,669022,MacKenzie Gore,624585,Jorge Soler,Ball,Four-Seam Fastball,96.6,88.4,3.62224032538826,1.81067568530015,12,50.55,155.36,1.7432218615857342,3.0896259850687646,-11.9,-6.4
744807,669022,MacKenzie Gore,624585,Jorge Soler,Ball,Four-Seam Fastball,95.9,87.5,3.61000054958605,1.77923025467808,13,173.56,197.71,-1.4838796857876462,1.521158626986376,-10.4,-3.5
744807,669022,MacKenzie Gore,624585,Jorge Soler,Ball,Four-Seam Fastball,96.8,88.3,3.61009854206786,1.74692496755254,14,72.45,193.61,1.1688025807823743,1.6729624184099074,-12.8,-9.1
744807,669022,MacKenzie Gore,624585,Jorge Soler,Foul,Four-Seam Fastball,96.1,87.5,3.61,1.74,5,109.86,162.79,0.18718964094929086,2.8145068785317227,-11.4,-2.6
744807,669022,MacKenzie Gore,624585,Jorge Soler,Called Strike,Curveball,82.1,76.0,3.60626447098559,1.65375949739946,12,71.46,155.42,1.1947503888307995,3.0873755176690176,-52.3,1.0
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.8,87.5,3.5299981185104,1.81529069714682,12,49.35,150.19,1.7747043817894603,3.281079040217014,-12.0,-7.7
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Flyout,Four-Seam Fastball,96.8,88.6,3.53,1.76,4,142.39,165.36,-0.666106183448297,2.719102689499108,-12.1,-3.6
744807,625643,Reynaldo López,682928,CJ Abrams,Ball,Changeup,89.0,82.0,3.57048806015691,1.70581409537931,11,171.18,155.64,-1.4214767308888783,3.079215961862271,-18.2,7.4
744807,625643,Reynaldo López,682928,CJ Abrams,Ball,Four-Seam Fastball,90.6,83.1,3.47999848059987,1.61969025749057,13,155.03,187.44,-0.9977509421123305,1.901423857776956,-17.2,7.1
744807,625643,Reynaldo López,682928,CJ Abrams,Called Strike,Four-Seam Fastball,91.1,83.7,3.47702630523528,1.59669264620061,6,88.23,163.97,0.7546549067873151,2.7706236905469983,-15.6,7.1
744807,625643,Reynaldo López,682928,CJ Abrams,Foul,Four-Seam Fastball,91.9,84.4,3.48,1.58,5,126.96,169.07,-0.2613681826966051,2.5817110079175594,-17.6,8.3
744807,625643,Reynaldo López,682928,CJ Abrams,Groundout,Slider,80.0,74.2,3.48,1.58,7,132.71,183.07,-0.4120507169773388,2.0634390385316084,-42.4,-4.1
744807,625643,Reynaldo López,695578,James Wood,Called Strike,Four-Seam Fastball,90.2,82.6,4.03996323832423,1.94490938243361,4,144.28,154.01,-0.715658036514048,3.1396830474594357,-17.3,10.4
744807,625643,Reynaldo López,695578,James Wood,Called Strike,Four-Seam Fastball,90.0,82.5,4.0694154458097,1.89117743504599,7,133.01,176.47,-0.4200738222480219,2.307956699434155,-17.6,9.6
744807,625643,Reynaldo López,695578,James Wood,Ball,Four-Seam Fastball,92.1,83.8,4.0130698724021,1.89029429938198,11,138.09,96.46,-0.5531606773018346,5.271280088596157,-15.6,8.8
744807,625643,Reynaldo López,695578,James Wood,Ball,Slider,79.5,73.8,3.87305426941094,1.777848200002,13,148.29,225.68,-0.8209109434719428,0.4852585746100554,-48.2,-4.4
744807,625643,Reynaldo López,695578,James Wood,Double,Curveball,68.8,63.5,3.78,1.74,13,162.51,187.31,-1.1939778633899774,1.9063555140692061,-69.6,-5.4
744807,625643,Reynaldo López,660688,Keibert Ruiz,Foul,Four-Seam Fastball,90.5,82.6,3.29,1.49,13,160.65,192.11,-1.1451720597163337,1.7284273917943167,-16.7,9.2
744807,625643,Reynaldo López,660688,Keibert Ruiz,Swinging Strike,Changeup,82.2,75.3,3.29,1.49,13,150.73,202.62,-0.884888265547713,1.3392592924878308,-30.0,12.6
744807,625643,Reynaldo López,660688,Keibert Ruiz,Foul,Changeup,81.9,75.2,3.29,1.49,13,158.96,185.75,-1.100736634749772,1.964231100954489,-30.0,11.9
744807,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.8,86.3,3.29470805173632,1.55476312215209,14,57.46,174.59,1.5620827513506161,2.377562658335253,-13.1,8.0
744807,625643,Reynaldo López,660688,Keibert Ruiz,Foul,Slider,80.5,74.2,3.29,1.49,13,120.25,215.63,-0.08525576512803998,0.8575438795219316,-47.0,-3.5
744807,625643,Reynaldo López,660688,Keibert Ruiz,Groundout,Changeup,82.4,76.4,3.29,1.49,13,161.1,194.17,-1.1569092812399029,1.6521872312041934,-31.3,12.1
744807,625643,Reynaldo López,665953,Andrés Chaparro,Ball,Four-Seam Fastball,92.4,85.2,3.54540299333879,1.67641269119729,13,155.2,191.54,-1.0022685483495368,1.7497131946229334,-17.0,11.0
744807,625643,Reynaldo López,665953,Andrés Chaparro,Hit By Pitch,Four-Seam Fastball,92.2,85.0,3.33,1.55,11,178.4,135.93,-1.6107221079036782,3.8094436137663417,-15.6,6.2
744807,625643,Reynaldo López,677588,José Tena,Swinging Strike,Slider,78.9,72.8,3.34,1.6,13,139.69,200.99,-0.5953075284501412,1.3996069693557236,-50.6,-2.3
744807,625643,Reynaldo López,677588,José Tena,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.34,1.6,1,134.97,160.93,-0.4715165376370625,2.8833070759781423,-17.4,11.2
744807,625643,Reynaldo López,677588,José Tena,Foul,Curveball,72.8,68.0,3.34,1.6,8,107.59,182.52,0.24688674059756818,2.0837778938815354,-61.2,-5.4
744807,625643,Reynaldo López,677588,José Tena,Ball,Curveball,72.2,66.7,3.34898266421459,1.59822582603235,13,190.88,189.79,-1.938278640361011,1.8145853070177382,-66.7,-7.8
744807,625643,Reynaldo López,677588,José Tena,Foul,Four-Seam Fastball,93.7,85.6,3.34,1.6,2,110.46,157.32,0.17168607648165962,3.0168884633957016,-15.2,10.0
744807,625643,Reynaldo López,677588,José Tena,Ball,Curveball,72.6,67.1,3.31048846581677,1.61113476015198,13,176.21,191.4,-1.5532920722295436,1.7549552397090473,-62.3,-7.6
744807,625643,Reynaldo López,677588,José Tena,Called Strike,Four-Seam Fastball,93.6,85.7,3.45459187270685,1.59000786495059,7,134.47,196.78,-0.45833253782491906,1.5555780974610394,-17.5,10.1
744807,669022,MacKenzie Gore,621566,Matt Olson,Ball,Four-Seam Fastball,94.5,86.6,3.48342689971277,1.63953974445241,1,142.4,148.43,-0.6662824571245585,3.346164676871145,-12.4,-5.8
744807,669022,MacKenzie Gore,621566,Matt Olson,Foul,Four-Seam Fastball,93.8,86.0,3.53,1.76,3,102.46,141.82,0.38145622044848587,3.591103303227021,-13.2,-4.6
744807,669022,MacKenzie Gore,621566,Matt Olson,Ball,Slider,91.3,84.3,3.529998970733,1.73844545140074,13,121.99,212.37,-0.13093019650603005,0.9779681672608748,-22.8,2.4
744807,669022,MacKenzie Gore,621566,Matt Olson,Ball,Four-Seam Fastball,95.2,87.3,3.52999920693353,1.76735962497904,12,53.25,161.92,1.6724471062828523,2.8465619794145156,-11.3,-7.2
744807,669022,MacKenzie Gore,621566,Matt Olson,Ball,Four-Seam Fastball,94.9,86.8,3.5299991583919,1.76725053053424,12,63.52,155.64,1.402984704731988,3.0791503133452873,-12.7,-6.7
744807,669022,MacKenzie Gore,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.0,85.3,3.34,1.56,5,110.59,171.19,0.16820088632478933,2.5033053928901468,-13.0,-6.4
744807,669022,MacKenzie Gore,657656,Ramón Laureano,Ball,Four-Seam Fastball,95.0,87.0,3.33966466566105,1.57215622528292,11,172.99,164.57,-1.4688704303767064,2.7485701485243696,-12.5,-4.1
744807,669022,MacKenzie Gore,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.2,86.0,3.34,1.56,8,115.18,189.92,0.04787006415684898,1.8097471960355889,-12.1,-3.7
744807,669022,MacKenzie Gore,657656,Ramón Laureano,Flyout,Four-Seam Fastball,94.8,86.1,3.34,1.56,5,127.2,167.57,-0.26750091151875593,2.6375160889889515,-12.5,-8.3
744807,669022,MacKenzie Gore,669221,Sean Murphy,Called Strike,Curveball,81.5,75.5,3.53279743293104,1.5932308179466,5,107.35,159.99,0.2532351154613485,2.918249360273516,-51.2,2.4
744807,669022,MacKenzie Gore,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,95.7,87.8,3.51,1.62,5,114.53,169.03,0.06474431843775703,2.583248863879817,-13.2,-7.4
744807,669022,MacKenzie Gore,669221,Sean Murphy,Ball,Four-Seam Fastball,95.6,87.4,3.40025152027812,1.51363474369761,4,145.66,181.07,-0.751858343205753,2.137356674387035,-12.0,-4.8
744807,669022,MacKenzie Gore,669221,Sean Murphy,Ball,Curveball,83.5,77.0,3.51000068217469,1.58145192546704,14,80.3,206.03,0.9627284822879082,1.213080694318616,-52.9,0.1
744807,669022,MacKenzie Gore,669221,Sean Murphy,Swinging Strike,Curveball,82.1,75.6,3.51,1.62,13,119.49,200.99,-0.06528591942983535,1.399507573033989,-57.0,2.4
744807,669022,MacKenzie Gore,570482,Gio Urshela,Flyout,Four-Seam Fastball,95.8,87.1,3.41,1.63,14,77.96,176.57,1.0241914750250058,2.3041731312444442,-12.4,-5.9
744807,445926,Jesse Chavez,671277,Luis García Jr.,Ball,Cutter,88.3,81.7,3.47999825061806,1.68096247320879,11,155.67,158.17,-1.0143733641244586,2.9856998544807016,-24.8,-0.4
744807,445926,Jesse Chavez,671277,Luis García Jr.,Flyout,Sinker,91.0,84.0,3.48,1.7,4,134.53,176.24,-0.4598537759427835,2.3161801755863425,-25.8,17.6
744807,445926,Jesse Chavez,686611,Dylan Crews,Called Strike,Sinker,90.7,84.0,3.17662781699669,1.42429190956029,3,90.77,167.19,0.6881802939087794,2.6513634281772163,-27.5,18.2
744807,445926,Jesse Chavez,686611,Dylan Crews,Called Strike,Sinker,90.3,83.3,3.14857030436077,1.45124199873982,12,76.99,164.31,1.0495683891348377,2.7581327707936563,-28.8,16.9
744807,445926,Jesse Chavez,686611,Dylan Crews,Ball,Cutter,89.0,82.3,3.06928423715737,1.42397147230454,14,44.2,190.86,1.9099156402613446,1.7749545608325223,-21.7,2.8
744807,445926,Jesse Chavez,686611,Dylan Crews,Lineout,Cutter,87.9,81.5,3.07,1.35,5,122.27,179.26,-0.1381675454430235,2.204336886034574,-22.8,2.5
744807,445926,Jesse Chavez,608336,Joey Gallo,Called Strike,Cutter,89.5,82.5,3.46747151252864,1.60047382406384,4,141.71,176.81,-0.648299911168743,2.2950731947950134,-21.0,7.0
744807,445926,Jesse Chavez,608336,Joey Gallo,Foul,Cutter,88.3,80.9,3.39,1.6,11,119.06,139.6,-0.053913920685386904,3.673284389146486,-24.7,0.0
744807,445926,Jesse Chavez,608336,Joey Gallo,Foul,Changeup,85.4,78.1,3.39,1.6,13,155.29,180.76,-1.0045033188959234,2.1488809658841346,-37.9,20.8
744807,445926,Jesse Chavez,608336,Joey Gallo,Called Strike,Sinker,90.5,82.8,3.43805394056324,1.62532539511371,3,88.73,148.45,0.7417568771685193,3.3454137306507308,-25.6,17.3
744807,669022,MacKenzie Gore,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,95.0,87.0,3.1876260226657,1.2867448375523,14,75.92,182.18,1.0777675456698737,2.096278002607458,-11.9,-6.4
744807,669022,MacKenzie Gore,606115,Orlando Arcia,Groundout,Curveball,82.3,76.0,3.41,1.63,14,85.19,190.56,0.8345216912953116,1.7860408608152003,-53.8,3.7
744807,669022,MacKenzie Gore,663897,Luke Williams,Field Error,Four-Seam Fastball,94.5,87.0,3.27,1.57,7,134.25,193.73,-0.45260082976381644,1.6683374369086619,-12.7,-4.3
744807,669022,MacKenzie Gore,671739,Michael Harris II,Ball,Curveball,79.3,74.0,3.20672812596442,1.63053926330721,13,152.59,184.37,-0.9337923422642728,2.0152154528880986,-53.9,4.6
744807,669022,MacKenzie Gore,671739,Michael Harris II,Ball,Four-Seam Fastball,94.3,86.6,3.40999911050578,1.57967830383851,12,102.78,118.63,0.37293376243351595,4.450012491320452,-13.7,-6.1
744807,669022,MacKenzie Gore,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.6,87.0,3.40999899621129,1.55053903283106,1,140.63,155.89,-0.6197969122241875,3.0699481507998243,-12.5,-4.3
744807,669022,MacKenzie Gore,671739,Michael Harris II,Groundout,Curveball,81.2,75.3,3.41,1.58,8,118.57,194.22,-0.04122052236521815,1.6503064433477659,-54.2,0.6
744807,669022,MacKenzie Gore,624585,Jorge Soler,Double,Four-Seam Fastball,94.3,86.2,3.61,1.74,1,146.96,157.01,-0.7859154792908072,3.0284857971556867,-12.6,-6.1
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Changeup,86.5,80.2,3.6043726070365,1.8573029505689,13,141.37,245.08,-0.6393242362518736,-0.23339640631838682,-23.4,-13.3
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Changeup,85.8,79.2,3.45902652315881,1.75747034714331,14,111.49,218.7,0.1444225472026995,0.7435940585636329,-22.2,-7.6
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Swinging Strike,Slider,90.9,83.8,3.53,1.76,13,157.3,178.15,-1.0573631259419891,2.245595750382975,-26.0,1.8
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.0,87.5,3.52657348835497,1.86686393328394,14,42.62,170.71,1.9514461776176892,2.5209990732463323,-12.4,-6.2
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Foul,Curveball,80.4,74.0,3.53,1.76,4,136.83,170.42,-0.520182036166782,2.5317093621852855,-53.8,2.4
744807,669022,MacKenzie Gore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.2,88.9,3.4621556597362,1.76077189349324,12,43.65,139.67,1.9243600933668275,3.6708593582190643,-10.2,-6.2
744807,669022,MacKenzie Gore,621566,Matt Olson,Called Strike,Four-Seam Fastball,95.6,87.8,3.5292458726905,1.71686627897071,8,126.16,185.96,-0.24033888568971823,1.956452458090848,-11.0,-8.2
744807,669022,MacKenzie Gore,621566,Matt Olson,Double,Four-Seam Fastball,95.8,87.5,3.53,1.76,4,137.76,158.7,-0.5446963328359679,2.9657679979591514,-11.9,-5.5
744807,669022,MacKenzie Gore,657656,Ramón Laureano,Double,Curveball,80.2,74.5,3.34,1.56,2,109.07,163.32,0.2081275097712131,2.7947092478920394,-51.0,-1.2
744807,669022,MacKenzie Gore,669221,Sean Murphy,Foul,Four-Seam Fastball,94.0,85.0,3.51,1.62,5,114.37,171.07,0.06907173637863377,2.5078356126121957,-11.4,-8.3
744807,669022,MacKenzie Gore,669221,Sean Murphy,Foul,Four-Seam Fastball,94.3,86.4,3.51,1.62,2,119.95,140.87,-0.07735757153664498,3.6261460805213552,-13.8,-8.2
744807,669022,MacKenzie Gore,669221,Sean Murphy,Hit By Pitch,Curveball,83.9,78.4,3.51,1.62,13,180.58,201.16,-1.667957110014478,1.3933884353836576,-49.8,-2.3
744807,669022,MacKenzie Gore,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.41,1.63,3,94.42,157.4,0.5925070794544484,3.0139005707530147,-14.5,-7.8
744807,669022,MacKenzie Gore,570482,Gio Urshela,Foul,Four-Seam Fastball,93.9,86.0,3.41,1.63,3,90.59,160.5,0.6929244646579026,2.8991885352952833,-11.4,-6.1
744807,669022,MacKenzie Gore,570482,Gio Urshela,Groundout,Four-Seam Fastball,95.0,86.9,3.41,1.63,6,86.71,165.61,0.79457320432507,2.710098733757454,-13.7,-8.6
744807,445926,Jesse Chavez,696285,Jacob Young,Ball,Cutter,87.5,81.0,3.25000197089085,1.57478366411435,11,158.03,171.16,-1.0763214145295341,2.504436610905066,-21.6,3.6
744807,445926,Jesse Chavez,696285,Jacob Young,Ball,Sinker,90.1,83.1,3.25000157543728,1.57147154665656,13,129.94,205.49,-0.3393955120054877,1.2330817587084015,-25.1,17.9
744807,445926,Jesse Chavez,696285,Jacob Young,Called Strike,Changeup,83.5,76.5,3.24727749580208,1.59766679902227,6,100.95,177.89,0.42112608807819235,2.2551941692212574,-38.9,17.4
744807,445926,Jesse Chavez,696285,Jacob Young,Foul,Cutter,89.4,82.2,3.25,1.47,6,100.79,176.25,0.42520785470465616,2.3157578279438313,-18.7,5.2
744807,445926,Jesse Chavez,696285,Jacob Young,Ball,Sinker,90.7,83.5,3.24957773989341,1.46522745698503,14,53.24,195.14,1.67280245266968,1.6164688413215316,-25.0,18.0
744807,445926,Jesse Chavez,696285,Jacob Young,Called Strike,Cutter,88.9,82.0,3.27592888734772,1.52622047105267,8,121.79,190.96,-0.12567710574347413,1.7712046606518275,-21.8,5.9
744807,445926,Jesse Chavez,682928,CJ Abrams,Lineout,Changeup,85.2,78.5,3.48,1.58,13,152.63,177.61,-0.9348313956893214,2.26566468398498,-34.1,17.9
744807,445926,Jesse Chavez,695578,James Wood,Called Strike,Sinker,90.9,83.3,4.09829624898771,1.88551683394418,6,96.6,148.37,0.5350915956833522,3.348501148310228,-25.4,18.4
744807,445926,Jesse Chavez,695578,James Wood,Ball,Changeup,85.1,78.0,4.01064767506703,1.7976319432414,7,148.34,185.32,-0.8222884294853884,1.980174731324709,-34.6,19.7
744807,445926,Jesse Chavez,695578,James Wood,Ball,Changeup,85.4,78.6,3.81602710408479,1.71431267046392,13,137.7,212.65,-0.5429946775009058,0.9676822560933448,-39.2,19.4
744807,445926,Jesse Chavez,695578,James Wood,Ball,Cutter,89.9,82.5,3.92920116886519,1.88324859003326,13,169.13,160.93,-1.3676508831298688,2.883466579833893,-19.8,7.1
744807,445926,Jesse Chavez,695578,James Wood,Called Strike,Sinker,90.9,83.1,3.81737487970301,1.77130260131772,4,146.34,160.69,-0.769756654424981,2.892212918173112,-27.8,19.2
744807,445926,Jesse Chavez,695578,James Wood,Swinging Strike,Cutter,88.3,81.2,3.78,1.74,5,125.05,156.19,-0.21109109402191675,3.058996820085883,-24.0,1.6
