gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,75.8,70.1,2.72260843007148,1.29051875505315,13,145.67,217.07,-0.752156038754275,0.804094425087524,-54.0,7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Changeup,80.6,73.7,2.77663481272071,1.1821601065507,13,117.32,230.73,-0.008387332141709003,0.29827090626230673,-31.6,-13.8
745033,674003,Cody Bradford,514888,Jose Altuve,Called Strike,Four-Seam Fastball,90.1,82.3,2.78193082923656,1.30944084352133,6,88.09,189.4,0.7585593120474745,1.8288130492652404,-15.0,-7.4
745033,674003,Cody Bradford,514888,Jose Altuve,Swinging Strike,Changeup,81.0,73.8,2.82,1.3,12,90.54,153.62,0.6940981041302068,3.153918281452742,-29.3,-14.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.5,83.4,2.82,1.3,12,83.61,172.9,0.8760511150994593,2.439999233363283,-15.8,-8.2
745033,674003,Cody Bradford,514888,Jose Altuve,Foul,Four-Seam Fastball,91.6,83.8,2.82,1.3,3,101.76,161.37,0.3997071623623886,2.866929066159865,-13.6,-4.1
745033,674003,Cody Bradford,514888,Jose Altuve,Ball,Curveball,77.0,71.4,2.69607734891449,1.22463598079513,14,103.2,219.64,0.36198869320198895,0.7090379531655037,-53.8,2.5
745033,674003,Cody Bradford,514888,Jose Altuve,Single,Four-Seam Fastball,90.3,83.0,2.82,1.3,6,93.46,182.3,0.6174564970273976,2.0920320848940435,-16.2,-6.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Foul,Four-Seam Fastball,90.9,83.3,3.5,1.72,6,97.29,168.41,0.5171400588323409,2.6064226707127682,-13.9,-5.6
745033,674003,Cody Bradford,670541,Yordan Alvarez,Foul,Four-Seam Fastball,91.7,83.1,3.5,1.72,3,95.72,145.42,0.5583362468750268,3.457668062901088,-15.4,-7.4
745033,674003,Cody Bradford,670541,Yordan Alvarez,Ball,Changeup,81.8,75.0,3.51470719628273,1.65468535757788,14,102.51,206.92,0.3800175451558789,1.1798767815421023,-28.4,-13.0
745033,674003,Cody Bradford,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,91.3,83.3,3.5,1.72,11,117.69,138.52,-0.018056362200977998,3.7131562610894235,-15.0,-5.8
745033,674003,Cody Bradford,663656,Kyle Tucker,Flyout,Four-Seam Fastball,90.5,82.2,3.48,1.67,2,115.07,148.6,0.050580518338888866,3.3400676295415805,-14.2,-7.6
745033,674003,Cody Bradford,608324,Alex Bregman,Called Strike,Curveball,76.5,70.3,3.1928755207722,1.50714925722767,9,104.06,186.43,0.33942688249914016,1.9387522981367493,-53.9,2.9
745033,674003,Cody Bradford,608324,Alex Bregman,Forceout,Four-Seam Fastball,90.9,82.5,3.19,1.55,2,122.16,160.02,-0.13526494523460575,2.9168622735484813,-15.4,-5.8
745033,686613,Hunter Brown,543760,Marcus Semien,Single,Four-Seam Fastball,94.2,85.7,3.33,1.63,5,106.98,173.01,0.26294616741931004,2.4358403003502365,-13.6,3.2
745033,686613,Hunter Brown,608369,Corey Seager,Called Strike,Cutter,92.0,84.6,3.40018504614711,1.51494835339979,6,88.7,164.49,0.7424564580974589,2.751535430075229,-17.6,-4.0
745033,686613,Hunter Brown,608369,Corey Seager,Called Strike,Changeup,88.1,81.0,3.40193568133652,1.55737559596582,6,101.72,178.57,0.40077224067972156,2.229918822971565,-22.6,10.4
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Four-Seam Fastball,94.9,86.1,3.2853652102631,1.52235480359115,12,93.97,119.54,0.6041476993194033,4.4164669656903675,-11.8,6.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Knuckle Curve,80.9,73.9,3.47,1.51,8,127.31,190.95,-0.2703542778903402,1.771582429847748,-59.3,-2.4
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Four-Seam Fastball,96.2,87.9,3.3545685205794,1.51154956842462,12,81.9,142.75,0.9208796765637932,3.556565438867137,-9.6,5.8
745033,686613,Hunter Brown,608369,Corey Seager,Ball,Changeup,88.1,81.8,3.4051719093921,1.56198387389733,14,84.97,203.09,0.8401961162622664,1.3217270297618047,-26.5,14.0
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Cutter,93.4,85.6,3.47,1.51,12,84.21,158.72,0.8602004735426749,2.9653474483163094,-18.0,-4.3
745033,686613,Hunter Brown,608369,Corey Seager,Foul,Four-Seam Fastball,94.7,86.5,3.47,1.51,12,76.71,153.11,1.057008026882006,3.1729355299581,-12.2,4.6
745033,686613,Hunter Brown,608369,Corey Seager,Lineout,Changeup,89.3,81.5,3.47,1.51,5,115.75,172.12,0.03291757556520153,2.468846975233797,-21.4,13.6
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Cutter,90.6,83.0,3.29164666088584,1.60973814199309,12,70.47,140.69,1.2206222105066378,3.633123863821483,-25.6,-9.4
745033,686613,Hunter Brown,694671,Wyatt Langford,Foul,Cutter,92.9,85.1,3.41,1.6,8,106.6,181.01,0.2727431737158939,2.1394881977191473,-15.8,-4.9
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Knuckle Curve,81.5,74.1,3.28645725869024,1.52528951281052,14,71.29,221.6,1.1991634700183367,0.6364612295616014,-60.6,-3.7
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Cutter,92.8,85.2,3.24200183082876,1.40142583427706,12,71.14,176.03,1.2029907112887244,2.3242171120839275,-17.6,-1.2
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.1,84.9,3.25087340137574,1.41060949061411,12,112.18,114.01,0.12633940611858,4.621291042633181,-12.0,4.2
745033,686613,Hunter Brown,666969,Adolis García,Called Strike,Four-Seam Fastball,94.8,86.2,3.28698806312132,1.66851087183648,9,91.4,181.75,0.6715420707507478,2.1120614710085306,-12.6,0.2
745033,686613,Hunter Brown,666969,Adolis García,Ball,Four-Seam Fastball,95.7,86.5,3.39731126874094,1.70131156577335,12,84.87,125.89,0.8428433439555918,4.180937616264884,-11.5,-0.2
745033,686613,Hunter Brown,666969,Adolis García,Ball,Slider,88.6,81.8,3.35343262292508,1.69651406590533,14,37.35,231.42,2.089561815584622,0.2724313048955182,-33.6,-5.6
745033,686613,Hunter Brown,666969,Adolis García,Foul,Four-Seam Fastball,96.1,87.5,3.27,1.62,2,107.53,158.94,0.2485407108226175,2.9571981595219787,-12.6,2.3
745033,686613,Hunter Brown,666969,Adolis García,Flyout,Four-Seam Fastball,96.2,87.7,3.27,1.62,5,110.29,168.6,0.17590741811383453,2.599414406959221,-10.0,3.0
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Knuckle Curve,80.6,74.4,3.53534026667923,1.63679685931132,13,136.36,198.29,-0.5080318492513725,1.4994807843217206,-59.4,-0.4
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Knuckle Curve,82.8,76.5,3.57049190931856,1.59220305609166,14,103.9,214.74,0.34371796366419755,0.890333860846981,-57.4,3.4
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Four-Seam Fastball,95.7,87.2,3.53346792938733,1.63515230281021,12,80.14,142.61,0.96703325362061,3.561823048561163,-10.9,2.5
745033,686613,Hunter Brown,694497,Evan Carter,Ball,Four-Seam Fastball,94.4,86.1,3.5652036278913,1.62681876163944,12,91.4,124.92,0.6717140273338481,4.217108359625815,-11.4,4.6
745033,686613,Hunter Brown,665120,Jared Walsh,Ball,Knuckle Curve,80.5,73.4,3.19437262987068,1.38153924735796,11,119.03,131.97,-0.053240363013447846,3.956059937609875,-61.4,0.6
