gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745566,650911,Cristopher Sánchez,606466,Ketel Marte,Ball,Sinker,93.9,86.4,3.6724585602699,1.71525486217417,13,158.54,213.15,-1.0898665868902866,0.9491393242095679,-20.9,-16.3
745566,650911,Cristopher Sánchez,606466,Ketel Marte,Groundout,Sinker,93.3,85.2,3.68,1.69,5,127.11,173.06,-0.2653136455058629,2.434190614009621,-21.4,-16.4
745566,650911,Cristopher Sánchez,677942,Blaze Alexander,Foul,Sinker,94.2,86.8,3.21,1.53,9,101.18,184.82,0.4151073683059647,1.9986741397196253,-24.1,-17.3
745566,650911,Cristopher Sánchez,677942,Blaze Alexander,Ball,Changeup,84.9,78.2,3.34610836278819,1.56453052450629,13,155.05,229.3,-0.9982617020294469,0.3511621020518892,-36.2,-17.6
745566,650911,Cristopher Sánchez,677942,Blaze Alexander,Swinging Strike,Changeup,85.5,78.2,3.21,1.53,14,108.09,209.05,0.23369881590136396,1.1012312184972468,-35.2,-19.3
745566,650911,Cristopher Sánchez,677942,Blaze Alexander,Ball,Changeup,84.7,77.8,3.29589128298029,1.58965100993456,14,34.77,178.13,2.1573416323469248,2.2461203332386614,-36.6,-17.5
745566,650911,Cristopher Sánchez,677942,Blaze Alexander,Called Strike,Slider,83.9,77.4,3.23939444243298,1.58337087768476,1,145.79,163.38,-0.7552782224773109,2.7926454912541003,-46.2,-0.7
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Ball,Sinker,93.3,85.4,3.71638132499573,1.70897462694687,14,80.9,205.99,0.9469479428535978,1.2145726185214991,-21.7,-18.7
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Ball,Changeup,85.2,79.1,3.76657588207889,1.75921658654701,7,146.05,193.98,-0.7620419773307954,1.6592454169955275,-34.7,-17.5
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Ball,Sinker,93.8,86.1,3.74147899471084,1.80945866304338,14,80.35,224.25,0.9614434707671641,0.5382353408517959,-23.2,-17.4
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.8,86.3,3.71638132499573,1.73409558604451,8,119.94,195.16,-0.07718382773463402,1.6156985321475943,-22.8,-15.4
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.1,85.9,3.71638132499573,1.80945866304338,7,147.25,191.47,-0.7936303893064455,1.7523560497555988,-23.9,-14.2
745566,650911,Cristopher Sánchez,666971,Lourdes Gurriel Jr.,Single,Sinker,95.5,88.0,3.66,1.7,6,102.76,174.05,0.3736714784429897,2.3973594303023535,-21.7,-15.1
745566,650911,Cristopher Sánchez,572233,Christian Walker,Ball,Changeup,84.3,77.1,3.47171123836457,1.58337087768476,12,69.95,148.05,1.234387437303817,3.3603783043924964,-39.2,-17.3
745566,650911,Cristopher Sánchez,572233,Christian Walker,Ball,Sinker,93.2,85.4,3.47171123836457,1.55825042193381,12,81.86,153.66,0.9218384212810071,3.152714464024942,-23.5,-15.4
745566,650911,Cristopher Sánchez,572233,Christian Walker,Foul,Sinker,93.5,85.1,3.47,1.56,2,107.52,157.7,0.24865285085816743,3.002885674764842,-22.4,-15.4
745566,650911,Cristopher Sánchez,572233,Christian Walker,Ball,Sinker,94.1,86.1,3.39004642079041,1.53313009244396,13,175.59,176.66,-1.5369601043419823,2.3007839212523056,-23.2,-15.2
745566,650911,Cristopher Sánchez,572233,Christian Walker,Flyout,Sinker,93.5,85.8,3.47,1.56,8,108.02,182.57,0.23562627986159185,2.0816857551653754,-24.8,-15.1
745566,677944,Slade Cecconi,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.0,84.4,3.46536450092214,1.68385372141133,11,167.49,132.16,-1.3246239933875057,3.9489162056872904,-17.4,12.4
745566,677944,Slade Cecconi,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.2,84.7,3.44025909466872,1.65873288158878,4,144.57,178.64,-0.7234147088111078,2.227543090467552,-19.0,12.6
745566,677944,Slade Cecconi,656941,Kyle Schwarber,Ball,Changeup,80.8,75.1,3.3398313517129,1.62127025890785,11,186.95,152.72,-1.8351868665893982,3.1873487429037155,-37.9,13.9
745566,677944,Slade Cecconi,656941,Kyle Schwarber,Lineout,Four-Seam Fastball,92.4,85.7,3.43,1.62,8,116.11,189.84,0.023268096292972284,1.8127050390436565,-17.9,14.5
745566,677944,Slade Cecconi,607208,Trea Turner,Called Strike,Four-Seam Fastball,93.5,85.5,3.61598308707915,1.78433761627602,3,93.75,143.96,0.6100563751076782,3.5118666822574776,-15.5,12.4
745566,677944,Slade Cecconi,607208,Trea Turner,Ball,Slider,84.7,78.7,3.61598308707915,1.78433761627602,12,77.68,147.8,1.0315316842762654,3.369510609798697,-37.6,-3.0
745566,677944,Slade Cecconi,607208,Trea Turner,Swinging Strike,Slider,83.9,78.2,3.52,1.72,2,107.0,155.99,0.2624009517472563,3.0664301920315458,-35.3,-1.8
745566,677944,Slade Cecconi,607208,Trea Turner,Ball,Four-Seam Fastball,93.9,85.9,3.59088170376828,1.72130204478402,12,97.88,120.51,0.5017112098450056,4.380336193860304,-13.7,10.9
745566,677944,Slade Cecconi,607208,Trea Turner,Called Strike,Four-Seam Fastball,94.3,86.0,3.54067684058588,1.75921658654701,9,103.97,182.69,0.34189901978298687,2.077246856514256,-12.7,12.1
745566,677944,Slade Cecconi,547180,Bryce Harper,Flyout,Four-Seam Fastball,93.3,85.5,3.29,1.69,5,110.23,166.6,0.17764231877284467,2.673227658833714,-18.0,15.4
745566,650911,Cristopher Sánchez,545341,Randal Grichuk,Called Strike,Sinker,92.8,84.9,3.23939444243298,1.53313009244396,8,114.34,185.84,0.06979797409864819,1.9608733524722468,-23.4,-16.2
745566,650911,Cristopher Sánchez,545341,Randal Grichuk,Single,Changeup,85.3,78.1,3.21,1.49,9,105.68,199.81,0.29704431513184515,1.4434878593325597,-35.2,-18.1
745566,650911,Cristopher Sánchez,664983,Jake McCarthy,Called Strike,Sinker,92.7,84.5,3.40169111144487,1.58337087768476,1,141.08,156.45,-0.6316912940099298,3.049344191898933,-23.4,-15.2
745566,650911,Cristopher Sánchez,664983,Jake McCarthy,Foul,Sinker,94.0,85.9,3.4,1.6,9,89.5,196.58,0.7214022663146242,1.5628494222674505,-23.8,-17.0
745566,650911,Cristopher Sánchez,664983,Jake McCarthy,Foul,Changeup,84.6,78.2,3.4,1.6,9,100.15,181.2,0.44202058755039253,2.1325495999816892,-35.6,-16.9
