gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744820,571578,Patrick Corbin,683021,Michael Stefanic,Called Strike,Sinker,90.6,83.6,3.27570954216589,1.50380689610959,9,95.88,193.43,0.5540019889575186,1.6795718579435996,-19.4,-11.9
744820,571578,Patrick Corbin,683021,Michael Stefanic,Ball,Four-Seam Fastball,90.5,83.4,3.37624500788762,1.43327821436367,11,165.38,159.9,-1.2691270864436086,2.9214324573075814,-15.1,-5.5
744820,571578,Patrick Corbin,683021,Michael Stefanic,Ball,Slider,79.7,74.4,3.38683432270285,1.50086353460959,13,155.85,229.34,-1.0192527606618929,0.349748116281226,-43.7,4.3
744820,571578,Patrick Corbin,683021,Michael Stefanic,Called Strike,Sinker,91.4,84.4,3.24428903629629,1.44390021183087,7,145.5,200.55,-0.7476360123066511,1.4158311968227681,-24.8,-14.0
744820,571578,Patrick Corbin,683021,Michael Stefanic,Ball,Slider,82.9,76.5,3.29983526280264,1.47087668835123,13,163.07,207.37,-1.20859958319545,1.1632471541487726,-40.1,3.7
744820,571578,Patrick Corbin,683021,Michael Stefanic,Foul,Slider,80.3,74.5,3.32,1.56,13,151.03,208.67,-0.8927690713086224,1.115177884284393,-43.8,1.7
744820,571578,Patrick Corbin,683021,Michael Stefanic,Groundout,Sinker,92.8,85.1,3.32,1.56,9,96.56,187.58,0.5363511809922453,1.8961932020224694,-21.6,-15.0
744820,571578,Patrick Corbin,687263,Zach Neto,Called Strike,Curveball,69.8,64.9,3.14113039398066,1.50307044681146,8,118.48,193.24,-0.038716011932642756,1.6865380629873654,-55.9,1.3
744820,571578,Patrick Corbin,687263,Zach Neto,Ball,Slider,82.2,76.1,3.27944386558564,1.55709863359124,13,150.35,208.68,-0.8749502264632306,1.1147754840311779,-41.6,1.1
744820,571578,Patrick Corbin,687263,Zach Neto,Swinging Strike,Changeup,80.6,74.2,3.19,1.54,14,58.96,189.34,1.5227689400982984,1.8312054452762119,-36.4,-15.7
744820,571578,Patrick Corbin,687263,Zach Neto,Swinging Strike,Slider,83.1,76.8,3.19,1.54,14,114.17,211.74,0.07434149967802899,1.001531510432103,-38.4,1.8
744820,571578,Patrick Corbin,681351,Logan O'Hoppe,Swinging Strike,Cutter,87.6,80.9,3.3,1.54,13,157.56,181.7,-1.0640703127330835,2.1141200964572087,-29.4,1.6
744820,571578,Patrick Corbin,681351,Logan O'Hoppe,Foul,Cutter,87.4,80.5,3.3,1.54,2,127.51,161.12,-0.2757042076291716,2.8764433212540337,-31.9,1.3
744820,571578,Patrick Corbin,681351,Logan O'Hoppe,Groundout,Sinker,92.9,85.5,3.3,1.54,9,96.16,184.28,0.5467654955865584,2.0183476001239207,-22.0,-15.5
744820,656288,Griffin Canning,669743,Alex Call,Foul,Four-Seam Fastball,92.9,84.7,3.44,1.65,6,97.21,167.85,0.5192136960787743,2.627112720764189,-13.6,7.8
744820,656288,Griffin Canning,669743,Alex Call,Foul,Slider,86.4,81.2,3.44,1.65,13,117.23,197.63,-0.006122889477838655,1.524091231221033,-39.1,-4.1
744820,656288,Griffin Canning,669743,Alex Call,Ball,Changeup,87.8,81.3,3.36480349057393,1.57227151145574,13,137.22,215.45,-0.5304491048294256,0.8639957354673529,-33.6,15.6
744820,656288,Griffin Canning,669743,Alex Call,Single,Slider,88.5,81.5,3.44,1.65,14,85.24,211.48,0.8331680104351046,1.011150919940977,-35.8,1.8
744820,656288,Griffin Canning,671277,Luis García Jr.,Called Strike,Slider,86.3,79.8,3.49061287432149,1.66611301918893,7,134.1,184.43,-0.4486509620018965,2.013002958040398,-37.0,0.6
744820,656288,Griffin Canning,671277,Luis García Jr.,Swinging Strike,Changeup,87.4,80.0,3.57,1.71,13,118.02,202.56,-0.026637993640899988,1.341520555975307,-33.7,15.8
744820,656288,Griffin Canning,671277,Luis García Jr.,Ball,Changeup,88.7,81.4,3.42948873348982,1.63349480612089,13,125.41,218.39,-0.22071676419363548,0.7550976065799037,-31.8,21.1
744820,656288,Griffin Canning,671277,Luis García Jr.,Grounded Into DP,Four-Seam Fastball,93.4,85.0,3.57,1.71,14,83.25,172.2,0.8853760336938794,2.465806270652427,-18.4,5.8
744820,656288,Griffin Canning,660766,Juan Yepez,Swinging Strike,Slider,86.1,79.3,3.43,1.59,6,89.99,169.5,0.7084902823796854,2.5659338735296147,-36.0,-1.0
744820,656288,Griffin Canning,660766,Juan Yepez,Groundout,Slider,86.0,80.0,3.43,1.59,5,109.91,173.32,0.18613263260367308,2.424517670977371,-35.8,0.1
744820,571578,Patrick Corbin,607680,Kevin Pillar,Foul,Slider,75.0,69.8,3.25,1.55,8,117.54,194.85,-0.014120512025537072,1.6270557853364769,-46.4,0.4
744820,571578,Patrick Corbin,607680,Kevin Pillar,Ball,Cutter,86.6,80.8,3.29370280729244,1.50334558009279,13,164.65,216.51,-1.250068814294039,0.8248652409777296,-29.4,0.0
744820,571578,Patrick Corbin,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.4,83.9,3.2354439481106,1.50164079203525,11,150.38,164.37,-0.875772416819996,2.7560581476812964,-16.9,-6.4
744820,571578,Patrick Corbin,607680,Kevin Pillar,Swinging Strike,Slider,77.5,72.1,3.25,1.55,14,83.39,214.79,0.8818628833913317,0.8885400277476806,-45.5,-1.9
744820,571578,Patrick Corbin,607680,Kevin Pillar,Foul,Cutter,87.9,81.6,3.25,1.55,7,130.86,189.52,-0.3635530646257492,1.8245960714845297,-30.2,1.4
744820,571578,Patrick Corbin,607680,Kevin Pillar,Ball,Sinker,92.8,85.0,3.23478309902624,1.52921554275959,14,82.61,212.24,0.9023306053351791,0.9828704504071195,-22.4,-16.0
744820,571578,Patrick Corbin,607680,Kevin Pillar,Swinging Strike,Slider,80.3,74.6,3.25,1.55,13,127.65,216.29,-0.2793704220792072,0.832970390949802,-44.6,4.7
744820,571578,Patrick Corbin,621493,Taylor Ward,Ball,Slider,75.0,70.0,3.35570814432508,1.55405354515815,14,80.3,209.88,0.9628339039914715,1.0702584157778727,-50.8,1.6
744820,571578,Patrick Corbin,621493,Taylor Ward,Foul,Cutter,86.2,79.9,3.35,1.58,4,133.7,169.67,-0.4382481970997975,2.5596409770124606,-29.0,1.4
744820,571578,Patrick Corbin,621493,Taylor Ward,Ball,Slider,82.3,76.3,3.31852027988547,1.55977808608896,13,155.87,213.47,-1.0197973674785608,0.937270949881266,-40.0,3.2
744820,571578,Patrick Corbin,621493,Taylor Ward,Single,Cutter,85.9,79.9,3.35,1.58,9,98.99,190.56,0.472610742071291,1.7858262580982773,-30.7,1.0
744820,571578,Patrick Corbin,543685,Anthony Rendon,Called Strike,Sinker,92.0,84.7,3.06251239301905,1.41469705379065,9,88.09,195.54,0.7585591072631013,1.6014914971937277,-19.4,-13.9
744820,571578,Patrick Corbin,543685,Anthony Rendon,Foul,Sinker,91.9,84.6,3.26,1.55,14,81.78,197.94,0.9240424155560809,1.5127643398748185,-21.0,-15.7
744820,571578,Patrick Corbin,543685,Anthony Rendon,Ball,Cutter,89.2,82.4,3.2281819851388,1.55223377504097,2,118.77,148.86,-0.04652373418900344,3.3304031572058426,-28.4,-0.2
744820,571578,Patrick Corbin,543685,Anthony Rendon,Ball,Slider,82.4,77.0,3.24677183167498,1.42941250339236,13,151.26,234.93,-0.8987741936601532,0.14251430360447542,-39.8,3.7
744820,571578,Patrick Corbin,543685,Anthony Rendon,Single,Sinker,92.4,84.9,3.26,1.55,14,71.46,181.48,1.1948454745596289,2.1221924812007575,-21.6,-14.9
744820,571578,Patrick Corbin,666176,Jo Adell,Swinging Strike,Slider,80.4,74.6,3.64,1.8,14,114.22,211.95,0.07301684727163552,0.9938620627076004,-43.9,-0.4
744820,571578,Patrick Corbin,666176,Jo Adell,Ball,Slider,80.0,74.5,3.64,1.8,13,141.23,243.28,-0.6357909980703494,-0.16675378299938007,-45.5,-1.4
744820,571578,Patrick Corbin,666176,Jo Adell,Ball,Sinker,92.3,84.4,3.64,1.8,12,98.63,135.94,0.4820172626165539,3.8089151073476026,-24.0,-16.2
744820,571578,Patrick Corbin,666176,Jo Adell,Ball,Slider,81.5,75.6,3.56769036446148,1.60706884916434,13,161.91,227.32,-1.17816287476599,0.424266830435376,-41.4,4.7
744820,571578,Patrick Corbin,666176,Jo Adell,Ball,Slider,75.1,70.1,3.48213860594833,1.43684979573815,14,71.53,202.37,1.1929989259653209,1.3484735781523796,-51.2,-0.2
744820,571578,Patrick Corbin,592273,Brandon Drury,Foul,Cutter,87.0,81.0,3.62,1.73,4,142.43,165.72,-0.6670653875347436,2.705827367894212,-29.6,0.4
744820,571578,Patrick Corbin,592273,Brandon Drury,Called Strike,Sinker,92.7,85.7,3.72251568432801,1.70546656257545,9,87.33,183.37,0.7784763221594815,2.052310105815768,-20.8,-12.5
744820,571578,Patrick Corbin,592273,Brandon Drury,Sac Fly,Cutter,84.8,79.0,3.62,1.73,13,128.51,200.44,-0.3020254782295064,1.420089353130294,-35.6,2.3
