gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746277,663903,Brady Singer,663538,Nico Hoerner,Called Strike,Sinker,94.6,87.1,3.25241979256305,1.46670148974525,8,119.24,190.58,-0.05866397270229711,1.7851418751163333,-21.5,13.8
746277,663903,Brady Singer,663538,Nico Hoerner,Swinging Strike,Slider,85.8,79.7,3.2,1.52,14,74.58,195.77,1.112778427203446,1.5928418085967146,-40.2,-6.6
746277,663903,Brady Singer,663538,Nico Hoerner,Flyout,Slider,84.5,78.8,3.2,1.52,6,98.27,183.15,0.4914969069516333,2.0603116425013455,-33.4,-5.6
746277,663903,Brady Singer,683737,Michael Busch,Called Strike,Four-Seam Fastball,94.4,87.4,3.13521925599423,1.35936176008842,4,143.65,169.88,-0.6991448568851526,2.5517393349722908,-18.6,8.9
746277,663903,Brady Singer,683737,Michael Busch,Foul,Slider,83.9,78.1,3.14,1.47,14,111.89,205.2,0.1341700939700908,1.243806832494709,-40.2,-4.8
746277,663903,Brady Singer,683737,Michael Busch,Ball,Slider,85.0,79.3,3.1064001191635,1.33049850663253,14,57.97,232.78,1.5486275492011297,0.22210727895640922,-42.2,-4.6
746277,663903,Brady Singer,683737,Michael Busch,Called Strike,Sinker,94.4,86.8,3.13521925599423,1.35936176008842,6,88.87,174.45,0.7379919526505674,2.382479118290422,-23.9,14.4
746277,663903,Brady Singer,673548,Seiya Suzuki,Ball,Slider,85.0,79.5,3.08653905856499,1.34763250729985,14,64.95,203.93,1.3654355391572406,1.2905924616193718,-39.4,-3.0
746277,663903,Brady Singer,673548,Seiya Suzuki,Ball,Sinker,94.4,86.9,3.11535972624045,1.37649591510566,12,70.88,151.78,1.2098730644711861,3.2220381228812824,-21.1,13.1
746277,663903,Brady Singer,673548,Seiya Suzuki,Groundout,Sinker,94.1,86.8,3.12,1.4,4,138.2,173.22,-0.5562768737847275,2.4280924370994854,-22.1,15.4
746277,543294,Kyle Hendricks,624428,Adam Frazier,Ball,Four-Seam Fastball,87.2,80.8,3.01896022917139,1.3007318230635,11,161.62,108.08,-0.25672646326707416,3.5808955365914454,-19.6,3.1
746277,543294,Kyle Hendricks,624428,Adam Frazier,Called Strike,Four-Seam Fastball,87.9,81.7,3.12561459239772,1.39886679931124,11,133.72,148.17,-0.4387243525321127,3.355934538248848,-20.2,4.0
746277,543294,Kyle Hendricks,624428,Adam Frazier,Foul,Changeup,81.7,76.4,3.11,1.44,8,119.59,189.9,-0.0679948960398415,1.8103384550600865,-35.2,11.0
746277,543294,Kyle Hendricks,624428,Adam Frazier,Ball,Sinker,88.1,81.6,3.01896022917139,1.32959477281321,12,90.3,142.4,0.7004291664429799,3.569743142447868,-25.1,14.4
746277,543294,Kyle Hendricks,624428,Adam Frazier,Lineout,Changeup,80.9,75.8,3.11,1.44,13,168.98,205.53,-1.3637839520820385,1.231609522480741,-35.4,13.0
746277,543294,Kyle Hendricks,677951,Bobby Witt Jr.,Ball,Sinker,88.0,81.6,3.43616722499223,1.52895641102101,14,57.53,174.81,1.5601653474036903,2.369356219326914,-27.5,11.9
746277,543294,Kyle Hendricks,677951,Bobby Witt Jr.,Groundout,Changeup,80.4,74.7,3.53,1.67,14,65.57,171.71,1.3492135408373809,2.484171345956232,-29.2,5.4
746277,543294,Kyle Hendricks,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,87.6,81.4,3.53245881570226,1.49918589409247,4,128.16,180.91,-0.2928680082656786,2.143203146314968,-21.2,6.2
746277,543294,Kyle Hendricks,686469,Vinnie Pasquantino,Foul,Sinker,87.6,81.9,3.54,1.64,11,118.96,136.74,-0.051292294743611896,3.779438671672117,-27.4,11.0
746277,543294,Kyle Hendricks,686469,Vinnie Pasquantino,Single,Curveball,75.6,70.0,3.54,1.64,7,143.78,179.92,-0.7024432712815741,2.1799166994618027,-53.0,-13.9
746277,543294,Kyle Hendricks,521692,Salvador Perez,Ball,Curveball,74.7,69.2,3.56533603124017,1.58850001954513,14,77.45,174.04,1.0374917267678838,2.397632880657821,-58.3,-16.3
746277,543294,Kyle Hendricks,521692,Salvador Perez,Lineout,Sinker,87.8,81.5,3.66,1.73,14,84.32,169.23,0.8573573967482003,2.5759333475431796,-28.3,12.4
746277,663903,Brady Singer,664023,Ian Happ,Foul,Sinker,93.2,85.7,3.5,1.58,5,118.76,166.37,-0.04605773362711637,2.682012759687996,-21.0,14.4
746277,663903,Brady Singer,664023,Ian Happ,Called Strike,Sinker,92.5,85.4,3.52151302286837,1.52623894908105,3,86.62,154.67,0.7969300216483589,3.1150867409055336,-23.3,14.0
