gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745763,573186,Marcus Stroman,650333,Luis Arraez,Ball,Sinker,90.4,83.0,3.08026499108101,1.55433385608503,13,123.65,204.5,-0.17449977507068004,1.2697505134628915,-29.9,16.2
745763,573186,Marcus Stroman,650333,Luis Arraez,Swinging Strike,Sinker,90.4,82.2,3.2,1.54,7,143.57,198.91,-0.6970972878179014,1.476507447657075,-32.5,15.8
745763,573186,Marcus Stroman,650333,Luis Arraez,Ball,Splitter,83.1,75.3,3.20383438534101,1.52821808123182,11,190.02,147.81,-1.9155671148391107,3.369260784176578,-34.6,21.2
745763,573186,Marcus Stroman,650333,Luis Arraez,Groundout,Sinker,90.3,83.0,3.2,1.54,13,123.56,205.29,-0.17220652104181494,1.2402564532387217,-30.5,15.4
745763,573186,Marcus Stroman,605137,Josh Bell,Ball,Sinker,91.4,83.9,3.91994348780864,1.97242029780503,14,113.39,203.49,0.09467401336146236,1.3069440469886358,-29.2,12.6
745763,573186,Marcus Stroman,605137,Josh Bell,Ball,Slider,83.7,77.0,3.86739167644044,1.97242029780503,14,82.21,210.65,0.9126139989857405,1.041828310053708,-43.3,-7.0
745763,573186,Marcus Stroman,605137,Josh Bell,Called Strike,Sinker,89.8,81.5,3.8984304046111,1.84457173899152,11,150.22,157.5,-0.8714479175355354,3.0101864010311106,-31.7,13.4
745763,573186,Marcus Stroman,605137,Josh Bell,Swinging Strike,Sinker,89.5,81.6,3.8,1.84,14,105.57,193.17,0.29997715862097185,1.689330402821159,-32.5,12.7
745763,573186,Marcus Stroman,605137,Josh Bell,Ball,Slider,86.1,78.3,3.84111945372619,1.89399412337703,14,96.11,199.46,0.5479368146649252,1.456151316653561,-36.8,-4.1
745763,573186,Marcus Stroman,605137,Josh Bell,Ball,Sinker,88.8,80.7,3.80439632423429,1.84171924958866,14,92.32,216.5,0.6474265363360167,0.8253102502355281,-29.9,12.1
745763,573186,Marcus Stroman,669394,Jake Burger,Ball,Sinker,91.6,83.9,3.32396027473582,1.52821808123182,14,54.67,216.34,1.635110006212755,0.8311712556193535,-30.5,11.8
745763,573186,Marcus Stroman,669394,Jake Burger,Called Strike,Sinker,90.1,82.5,3.32396027473582,1.63269109526978,9,89.64,185.62,0.717677481308733,1.968726347550658,-29.9,13.0
745763,573186,Marcus Stroman,669394,Jake Burger,Swinging Strike,Sinker,91.0,83.5,3.32,1.57,14,71.97,191.05,1.1814293711018649,1.7679051221240423,-33.4,9.6
745763,573186,Marcus Stroman,669394,Jake Burger,Swinging Strike,Slider,86.9,78.8,3.32,1.57,14,69.72,211.14,1.240298265378352,1.023562191888323,-39.4,-2.0
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Called Strike,Cutter,89.9,81.9,3.70979497328437,1.68493767841884,6,104.47,166.3,0.3287492654982577,2.6843972858374845,-24.5,0.2
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Ball,Sinker,90.8,83.2,3.63102939540455,1.68493767841884,11,152.03,166.87,-0.9189828731967743,2.6631519608785927,-31.1,9.4
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Foul,Cutter,90.6,83.0,3.6,1.67,14,79.82,202.1,0.9754964397285025,1.3585406842996979,-28.4,-1.3
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Foul,Splitter,83.9,76.5,3.6,1.67,7,144.68,188.54,-0.7260497570014197,1.860591890936922,-37.1,17.6
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Foul,Sinker,90.6,83.3,3.6,1.67,9,86.59,182.62,0.797868084419341,2.0799186460779424,-29.4,12.2
745763,573186,Marcus Stroman,665862,Jazz Chisholm Jr.,Groundout,Slider,86.5,79.8,3.6,1.67,8,108.83,185.96,0.21427649072902324,1.9561216599996738,-38.4,-6.5
745763,677960,Ryan Weathers,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.4,84.8,3.38402099105323,1.55433385608503,8,126.01,188.5,-0.23642633846905137,1.862362529643695,-12.2,-11.8
745763,677960,Ryan Weathers,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.9,85.8,3.38,1.59,8,121.46,189.94,-0.11713191267762627,1.8089061930590584,-16.4,-10.8
745763,677960,Ryan Weathers,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.1,86.8,3.38,1.59,5,126.28,165.26,-0.24340576280339385,2.7228915714494235,-16.0,-13.7
745763,677960,Ryan Weathers,683011,Anthony Volpe,Ball,Changeup,86.2,78.3,3.38402099105323,1.55433385608503,13,147.1,223.59,-0.7895887803762838,0.56276579141566,-37.2,-16.8
745763,677960,Ryan Weathers,683011,Anthony Volpe,Foul,Four-Seam Fastball,96.6,86.6,3.38,1.59,3,99.4,155.4,0.4617816815398372,3.0882877180164643,-11.6,-13.4
745763,677960,Ryan Weathers,683011,Anthony Volpe,Groundout,Changeup,86.3,78.8,3.38,1.59,14,68.53,193.32,1.2716165573944922,1.683674894728517,-36.5,-16.6
745763,677960,Ryan Weathers,665742,Juan Soto,Called Strike,Four-Seam Fastball,96.7,87.2,3.57853103994927,1.58045127252641,9,103.23,183.09,0.3611699751433532,2.062706665305978,-14.8,-16.3
745763,677960,Ryan Weathers,665742,Juan Soto,Ball,Sweeper,83.1,76.3,3.10372428695349,1.44988044130738,13,212.94,231.42,-2.5170431475275823,0.27268616185433503,-41.0,15.8
745763,677960,Ryan Weathers,665742,Juan Soto,Foul,Four-Seam Fastball,96.8,87.5,3.1,1.51,3,101.9,158.35,0.39616642467294005,2.9788544564281727,-14.6,-14.9
745763,677960,Ryan Weathers,665742,Juan Soto,Ball,Changeup,86.8,79.1,3.08026499108101,1.44988044130738,13,124.24,209.62,-0.18983272593426864,1.0800984091585866,-35.2,-19.0
745763,677960,Ryan Weathers,665742,Juan Soto,Pop Out,Four-Seam Fastball,96.5,87.5,3.1,1.51,12,97.58,150.31,0.5094476973427167,3.276521818017926,-15.2,-15.1
745763,677960,Ryan Weathers,592450,Aaron Judge,Foul,Sinker,95.5,87.0,4.0,1.84,6,94.66,167.58,0.5859817220413817,2.6369533275670443,-19.9,-16.9
745763,677960,Ryan Weathers,592450,Aaron Judge,Ball,Four-Seam Fastball,97.3,88.1,4.00454376818252,1.84171924958866,13,155.83,178.87,-1.0187987920865216,2.2189484816325002,-17.6,-13.3
745763,677960,Ryan Weathers,592450,Aaron Judge,Ball,Changeup,87.0,79.7,4.00454376818252,1.81558454115209,14,71.2,166.4,1.2014521543356105,2.680723574504912,-34.1,-13.3
745763,677960,Ryan Weathers,592450,Aaron Judge,Ball,Four-Seam Fastball,97.8,88.3,4.00454376818252,1.81558454115209,13,191.78,195.63,-1.961888707608746,1.5980116639006487,-13.4,-10.6
745763,677960,Ryan Weathers,592450,Aaron Judge,Ball,Four-Seam Fastball,97.1,88.1,4.00454376818252,1.92013431839019,13,168.36,196.32,-1.3475123490880914,1.5726682950396975,-15.6,-13.7
745763,677960,Ryan Weathers,519317,Giancarlo Stanton,Ball,Sweeper,81.9,75.3,3.5641921051613,1.68493767841884,13,210.72,220.42,-2.4586913364829446,0.6798563300664152,-46.1,14.6
745763,677960,Ryan Weathers,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.8,86.9,3.5641921051613,1.55433385608503,11,143.86,136.98,-0.7046566884780048,3.770479214047458,-14.9,-10.9
745763,677960,Ryan Weathers,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,96.4,86.3,3.69986281125609,1.73966016915136,11,149.95,161.13,-0.8643426958834408,2.8757633858016343,-14.2,-11.8
745763,677960,Ryan Weathers,519317,Giancarlo Stanton,Ball,Changeup,85.1,76.4,3.5641921051613,1.71106354489432,12,79.56,126.84,0.982329049190099,4.145904141539677,-34.1,-13.0
745763,677960,Ryan Weathers,519317,Giancarlo Stanton,Pop Out,Four-Seam Fastball,95.8,86.0,3.56,1.68,13,151.51,178.93,-0.9053121472086882,2.2164913327465157,-18.5,-11.0
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Called Strike,Splitter,83.2,76.2,3.60705163885178,1.76566496208322,13,117.46,197.26,-0.012000684797750329,1.5379414821407251,-39.4,14.5
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,91.4,83.6,3.52415546799793,1.76332050604452,13,172.93,180.6,-1.4673821044778097,2.1549607466574314,-29.3,18.8
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Splitter,84.0,76.8,3.52415546799793,1.71106354489432,13,217.2,169.19,-2.628750430497168,2.5774343045134724,-33.5,20.4
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Foul,Sinker,91.0,83.8,3.52,1.68,7,133.07,183.42,-0.42170563241496,2.050290189511552,-30.1,15.5
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,91.3,84.1,3.52415546799793,1.68493767841884,14,66.0,189.9,1.3379706761555235,1.8105051414178985,-28.6,10.4
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,89.4,81.6,3.52415546799793,1.71106354489432,13,181.55,171.8,-1.6933396085031818,2.480863811801307,-33.8,14.8
745763,573186,Marcus Stroman,641313,Tim Anderson,Ball,Slider,86.6,80.0,3.46409886398419,1.55433385608503,14,57.89,211.42,1.5508433415031038,1.01325808699414,-34.4,-1.8
745763,573186,Marcus Stroman,641313,Tim Anderson,Called Strike,Sinker,91.0,83.8,3.46409886398419,1.52821808123182,3,105.62,156.82,0.29847954931278764,3.035684317273493,-32.3,10.9
745763,573186,Marcus Stroman,641313,Tim Anderson,Ball,Sinker,91.0,83.3,3.47356296196244,1.55433385608503,13,157.8,188.81,-1.070414526193859,1.8509129107257132,-27.0,12.8
745763,573186,Marcus Stroman,641313,Tim Anderson,Called Strike,Sinker,90.6,83.3,3.57327247970719,1.63489303423485,13,150.59,182.48,-0.881190894067395,2.0850837358668297,-27.8,10.0
745763,573186,Marcus Stroman,641313,Tim Anderson,Double Play,Slider,86.0,78.9,3.46,1.53,14,75.29,173.81,1.094235377080203,2.406314652815997,-34.2,-3.0
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Swinging Strike,Slurve,82.6,73.8,3.55,1.74,14,43.62,171.7,1.9250166142017815,2.4844040559911065,-32.8,-13.4
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Foul,Sinker,90.9,83.1,3.55,1.74,5,125.11,162.96,-0.21286534958790138,2.808111501944553,-28.1,12.4
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Ball,Slurve,81.6,74.1,3.44732686631258,1.71106354489432,14,21.2,223.62,2.5133565745027417,0.5613747394321841,-39.2,-17.2
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Ball,Slider,87.1,80.8,3.44732686631258,1.76332050604452,14,24.74,231.64,2.420282529726712,0.264431475007918,-34.3,-2.3
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Ball,Slurve,81.7,74.7,3.36863267594896,1.68493767841884,14,19.68,232.26,2.553119695890707,0.2415856498357083,-44.2,-14.8
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Foul,Slider,86.3,79.4,3.55,1.74,9,92.5,192.27,0.6426335423795438,1.7227497983062998,-34.1,-2.0
745763,573186,Marcus Stroman,650559,Bryan De La Cruz,Swinging Strike,Sinker,89.8,82.7,3.55,1.74,14,74.41,203.77,1.1173842277409105,1.2966899559785843,-28.9,8.6
745763,677960,Ryan Weathers,519203,Anthony Rizzo,Ball,Sweeper,81.0,74.7,3.68429778367461,1.65881353381222,13,161.82,197.74,-1.1757028177095934,1.519891944199525,-42.7,17.3
745763,677960,Ryan Weathers,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.68,1.76,1,127.89,140.7,-0.28569949551391743,3.6326573252632066,-13.8,-9.5
