gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745501,663559,Bailey Falter,660670,Ronald Acuña Jr.,Groundout,Four-Seam Fastball,90.5,82.6,3.55423347324844,1.65459498478738,5,117.9,160.4,-0.023577055262683513,2.903107331755678,-17.0,-2.3
745501,663559,Bailey Falter,645277,Ozzie Albies,Called Strike,Curveball,73.3,68.5,3.22131942230494,1.50573314446733,4,129.19,174.7,-0.31992094903979046,2.3733148193319424,-54.4,1.2
745501,663559,Bailey Falter,645277,Ozzie Albies,Ball,Sinker,90.8,83.6,3.21506284913652,1.62758885507009,12,76.68,134.75,1.057889857100814,3.852800016401735,-16.8,-10.3
745501,663559,Bailey Falter,645277,Ozzie Albies,Ball,Curveball,74.3,68.8,3.34281234628553,1.71051227606651,11,151.78,158.99,-0.912516022701235,2.955320239968328,-55.8,2.5
745501,663559,Bailey Falter,645277,Ozzie Albies,Flyout,Curveball,73.6,68.3,3.2,1.57,5,106.55,166.78,0.2740758366773095,2.6667428663507717,-55.1,2.5
745501,663559,Bailey Falter,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,91.7,84.7,3.77555699160711,1.81619127107197,9,104.91,184.48,0.31714335674510385,2.011118030873121,-14.3,-1.1
745501,663559,Bailey Falter,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,92.3,85.1,3.65029243769168,1.85764779048726,8,112.28,185.63,0.12386898665569857,1.9685576973925905,-13.9,-4.6
745501,663559,Bailey Falter,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.6,85.5,3.48,1.76,13,152.56,178.46,-0.932854001915429,2.234173583326385,-14.8,-2.0
745501,663559,Bailey Falter,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.5,85.1,3.49308485651331,1.85062175992227,11,162.69,144.57,-1.1986346284467626,3.4894205479447185,-16.7,0.6
745501,663559,Bailey Falter,542303,Marcell Ozuna,Flyout,Sinker,91.7,84.8,3.48,1.76,5,106.56,160.73,0.2738721195025011,2.8908194539657406,-16.7,-8.3
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.5,3.46795938285416,1.87346856325075,11,123.27,140.78,-0.16446779014495808,3.6297831392855793,-19.7,-6.1
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.4,3.49194056312977,1.72841775257078,1,139.1,144.1,-0.5798266791064598,3.5066748552623546,-16.4,-4.4
745501,678061,Ray Kerr,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,94.9,87.3,3.49178866239101,1.80209179450588,2,119.28,155.56,-0.05975951621659638,3.082124773193647,-14.5,-5.5
745501,678061,Ray Kerr,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,95.6,87.9,3.48,1.67,2,117.08,146.78,-0.002103726407069782,3.407363408641523,-13.9,-6.1
745501,678061,Ray Kerr,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.5,87.7,3.49171215960959,1.75127432557095,12,77.75,143.53,1.0298040222833187,3.5277663776190464,-14.3,-6.4
745501,678061,Ray Kerr,457705,Andrew McCutchen,Single,Four-Seam Fastball,95.2,87.6,3.48,1.67,7,143.85,180.83,-0.7043453790158279,2.146403036256257,-16.6,-6.4
745501,678061,Ray Kerr,668804,Bryan Reynolds,Ball,Curveball,81.9,75.7,3.33749279647809,1.67261900683791,14,71.26,180.69,1.1998630608938545,2.1514823882921092,-42.1,-1.1
745501,678061,Ray Kerr,668804,Bryan Reynolds,Ball,Curveball,82.6,76.3,3.2838751816385,1.57734781765208,13,171.1,222.5,-1.4192283958861622,0.6027917463375195,-42.8,0.6
745501,678061,Ray Kerr,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,94.5,86.6,3.06,1.47,1,142.81,167.72,-0.6772139507087576,2.6320270107181076,-17.0,-9.0
745501,678061,Ray Kerr,656582,Connor Joe,Called Strike,Curveball,82.3,76.0,3.3163318614173,1.69016788682931,8,110.89,182.95,0.1602636513817198,2.06759380319482,-43.1,-0.6
745501,678061,Ray Kerr,656582,Connor Joe,Ball,Curveball,81.9,76.2,3.28935903918325,1.66397563236429,13,149.13,234.93,-0.8428975302325097,0.14252937997076545,-44.4,-0.8
745501,678061,Ray Kerr,656582,Connor Joe,Double,Four-Seam Fastball,95.3,88.1,3.28,1.54,4,129.29,178.1,-0.32248799630516545,2.2473095537856205,-16.4,-5.4
